,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
375,0.05,lowz,0.0521484071564997,0.049742891764940726,0.007943607142206563,0.007523141989687394,2.5,2.5041522405167025,2.4885447053103915,0.09382790087640057,0.0943821684498135,0.01999999999999999,0.025652901767259477,0.012365214690574293,0.020879108775662274,0.01006415043806851,0.09,0.08704384619841778,0.08727006866690973,0.006888154607505924,0.00687956385384297
376,0.05,DES,0.05126860705378394,0.04619397803910083,0.008255856637201018,0.007908185640115271,2.5,2.5233706467698553,2.5340163073288218,0.06972963707861768,0.06897634669724885,0.01999999999999999,0.019725772226384757,0.01514146466277016,0.013115288534503824,0.010067329665814454,0.09,0.08938255665501024,0.08952232281691329,0.003874171754112425,0.0038619965778258812
377,0.05,PS1,0.05091230887668849,0.04839248997678862,0.007282048351793936,0.006909381833276517,2.5,2.502298867428913,2.5136067698002074,0.05411239524168064,0.05316860178239774,0.01999999999999999,0.02066630758277063,0.01859398222226509,0.012194172052618859,0.010971394742400265,0.09,0.08963727833084065,0.0896806618606667,0.0035941002329760003,0.003590704011265167
378,0.05,SDSS,0.05097311770231883,0.048957909575410276,0.004853446001867658,0.005111301383343115,2.5,2.5009827302706893,2.503150604054142,0.0621554035810824,0.062022104095503294,0.01999999999999999,0.01993879879241369,0.016102997349596315,0.0107508943286051,0.008682650578993232,0.09,0.0888042226010374,0.08884357035098386,0.003576221722133188,0.003575681576958883
379,0.05,SNLS,0.04878344592308863,0.045252644042348064,0.0067528614715043145,0.005824949156783221,2.5,2.4897300471563866,2.499578147798274,0.07527764277260995,0.07516383895844084,0.01999999999999999,0.019830212427830306,0.017391447128387,0.01189029012622566,0.010427994799532084,0.09,0.08914982653423184,0.08921978920954471,0.0046268079359645465,0.004621378877118687
380,0.05,lowz,0.04926760420705809,0.04730021322333312,0.008688279540409112,0.008706525938496808,2.5,2.4982293270326905,2.4854644433995148,0.09570046036429775,0.09592840569162235,0.01999999999999999,0.020980654631061312,0.010113097582977938,0.025452191040423976,0.012268468082861153,0.1,0.09960149641004039,0.09979598265113772,0.007200626192538706,0.007222779167935624
381,0.05,DES,0.05105485062316688,0.045489658208746564,0.009092329880609618,0.007838665762560197,2.5,2.497721266219991,2.5093961750241633,0.09331231915255478,0.09246344665380087,0.01999999999999999,0.02163262617789395,0.016605170504139063,0.017484095484630324,0.01342083711913473,0.1,0.09828013886225193,0.09845460205807641,0.004368769706724877,0.004371484858196317
382,0.05,PS1,0.04919876933895068,0.046650654789940564,0.007577121737713886,0.0074769737417674925,2.5,2.477341411006091,2.488776292517321,0.06361573033230211,0.06382645955907251,0.01999999999999999,0.02089837449315221,0.018802778495475948,0.012361265211932725,0.011121732543422209,0.1,0.09942959020610935,0.09946956062698593,0.003520707154399422,0.003519306088419483
383,0.05,SDSS,0.050336636716175026,0.048703344387108105,0.005516007319635225,0.005501204620090043,2.5,2.496916325283582,2.498673350563782,0.08336907769309312,0.08343921526084751,0.01999999999999999,0.016160061426721183,0.013051208803143068,0.011929731866732645,0.009634704810015634,0.1,0.098625003459094,0.09865299430477757,0.00424030172639184,0.004236888428592903
384,0.05,SNLS,0.05119574218970288,0.047583018917485786,0.008408576773139222,0.008083997367742379,2.5,2.4753278907102443,2.4854044862181874,0.09090449413924602,0.08844066820786342,0.01999999999999999,0.020290311478041632,0.017794962135486595,0.015356158488179776,0.013467622669767507,0.1,0.09892047565524108,0.09899692124064959,0.004187053943318799,0.004177927917046914
385,0.05,lowz,0.04999999999993642,0.04624913327418431,6.938893903907228e-18,6.938893903907228e-18,2.5,2.499999999991545,2.47566351697372,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000079096,0.019280804647821215,0.0,0.0,0.0,9.036844635013066e-13,0.00758282883539563,1.0097419586828951e-28,8.673617379884035e-19
386,0.05,DES,0.04999994078365098,0.03970946539109427,6.938893903907228e-18,0.0,2.5,2.500001555295981,2.5215905941862355,0.0,4.440892098500626e-16,0.04000000000000001,0.040000117344597665,0.030704105452990575,0.0,3.469446951953614e-18,0.0,1.7320957093047957e-07,0.00842806216493736,2.6469779601696886e-23,0.0
387,0.05,PS1,0.050000000000479036,0.04512284642084035,0.0,6.938893903907228e-18,2.5,2.4999999999975433,2.5218866429345734,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000840974,0.035988977997688645,0.0,0.0,0.0,5.492193728840694e-13,0.004642143049425277,0.0,8.673617379884035e-19
388,0.05,SDSS,0.04999999999958052,0.045957212572623536,0.0,0.0,2.5,2.500000000013832,2.504349055942118,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999908871,0.03230484948908101,0.0,0.0,0.0,1.1755733747292649e-12,0.004667270424699389,0.0,8.673617379884035e-19
389,0.05,SNLS,0.049999999999977514,0.04287793432671221,6.938893903907228e-18,6.938893903907228e-18,2.5,2.5000000000052554,2.519864841446742,0.0,0.0,0.04000000000000001,0.03999999999899718,0.035080707665943255,6.938893903907228e-18,0.0,0.0,6.36063112390823e-13,0.006098978356648143,1.0097419586828951e-28,0.0
390,0.05,lowz,0.050077831975685376,0.046337196333396564,0.000742253935358846,0.000755339668937404,2.5,2.4997360923052843,2.475465990895518,0.011506663563389486,0.010983387340266031,0.04000000000000001,0.03989089365712178,0.019228213195538392,0.002659537742349417,0.0012819506915633654,0.01,0.00983721384284602,0.012421688473441378,0.0005771113390375599,0.0004957026369414526
391,0.05,DES,0.04994042102450468,0.039642515122485164,0.0006653218366114266,0.000610817577256959,2.5,2.5018824126747,2.5234870419602036,0.008561351254902117,0.008575934631928248,0.04000000000000001,0.040029000114104984,0.030726275975081756,0.0013572610714059968,0.0010418371472144694,0.01,0.009847785404710147,0.012971175874176271,0.0005269441380408613,0.00047093118518173844
392,0.05,PS1,0.05001955804495863,0.04514057698054365,0.0007516249495471361,0.0007221888001262994,2.5,2.5000446476491094,2.5219394915793285,0.005679406723063685,0.005469785311838758,0.04000000000000001,0.04001498812856351,0.03600246318335735,0.0014220783493397607,0.0012794786605116442,0.01,0.009929656588736152,0.010964910504494819,0.0004422712849962149,0.00039661472142157243
393,0.05,SDSS,0.04998006317716758,0.045948031102794384,0.0005494142170196372,0.000544390150269137,2.5,2.50041612503313,2.5047536108324304,0.008400556959318496,0.008397246000697871,0.04000000000000001,0.0398935847777247,0.03221890629555493,0.0010661948138057356,0.0008610815746334835,0.01,0.009988021460321852,0.011021198391398597,0.00039435933702796803,0.00036389253331830536
394,0.05,SNLS,0.050167710124181315,0.043069327015247474,0.0006840510282168454,0.0006476611390953413,2.5,2.500306516391512,2.5201053025090676,0.00765059427474658,0.007693436156964712,0.04000000000000001,0.039866990474227766,0.03496405595862879,0.0016158029931173067,0.0014170878111591624,0.01,0.01004248161349145,0.01174328189903204,0.00042296445763790366,0.0003700413739354814
395,0.05,lowz,0.04984567419527996,0.04611749510304338,0.0015562889289856784,0.0014733783155675242,2.5,2.496157971824703,2.4719686913676706,0.01737247310798556,0.016420593612729833,0.04000000000000001,0.03975805449302693,0.019164182046422246,0.0057987399218721635,0.002795109291059099,0.02,0.019456299228483746,0.020900726968527558,0.0013889501162649468,0.0012847504518854465
396,0.05,DES,0.049842849106938175,0.03944146968873257,0.0017940480209533546,0.0016275522879574853,2.5,2.4976580589339004,2.519479785710821,0.01618079706673563,0.01623754035916771,0.04000000000000001,0.0404312087650559,0.03103501235903992,0.0026968427320875244,0.002070103507871454,0.02,0.020005050909479648,0.0217534353103747,0.0009665847646813578,0.0009048954578116054
397,0.05,PS1,0.0503279006765462,0.04541338691627717,0.001293566478794456,0.0012694340048007638,2.5,2.5006073790827985,2.522661679018155,0.015548963096353932,0.015157846763617203,0.04000000000000001,0.04030640971481619,0.03626466230967347,0.0027909853148337157,0.0025111177273279073,0.02,0.019760976408087244,0.020310141302523652,0.0008091550361167157,0.0007968059501039141
398,0.05,SDSS,0.05001391200519898,0.04595485070509527,0.0012109915777318927,0.0011600584323282158,2.5,2.502702984603166,2.5070695472711653,0.015513081569783151,0.01556413851627617,0.04000000000000001,0.0401610163584777,0.03243488971984179,0.0030048221105603216,0.0024267581504922382,0.02,0.019902539159443948,0.020450703844177864,0.0008606930803555413,0.0008382340132014162
399,0.05,SNLS,0.04991229704758984,0.04293611180555924,0.0013443425402786702,0.0012486210721779026,2.5,2.498042320522875,2.5175002727651288,0.01565727999765226,0.015397694941576667,0.04000000000000001,0.03918068471691845,0.034362153667614234,0.0034120006590609583,0.002992384941942538,0.02,0.020010249402354564,0.02089118816819409,0.0010285281407438457,0.000993065239798629
400,0.05,lowz,0.049744798210721725,0.04601996732710279,0.002600449377202238,0.0023626651822245505,2.5,2.4978880042951674,2.4737204477810812,0.02661682976758,0.024303628346148378,0.04000000000000001,0.03972234852108599,0.01914697104962228,0.008396820663826233,0.004047436471970407,0.03,0.02947208843775598,0.0304599007078675,0.001811993964192556,0.0018219201201824583
401,0.05,DES,0.04930369271908111,0.03918335245395161,0.0026693345292702385,0.0022062433549542614,2.5,2.494030889745715,2.515262967982657,0.023543279557070786,0.023303801255236296,0.04000000000000001,0.03933879064377324,0.03019646934967996,0.0051855127262113564,0.00398041303055715,0.03,0.029510231400674165,0.030674062180294653,0.0016006638387986172,0.0015538433235722543
402,0.05,PS1,0.05031733270478477,0.04547503628678049,0.0021681704227306856,0.002184242427805794,2.5,2.5005015041039345,2.5222317225529602,0.02298439382468906,0.023338661751833075,0.04000000000000001,0.039714118813717045,0.035731763704554914,0.004026935780232615,0.0036231325796876584,0.03,0.029542547566534582,0.029903907507138755,0.001204170627956008,0.001195587514161081
403,0.05,SDSS,0.049333813852331924,0.04533440734853103,0.0017203359174628736,0.001676458902350498,2.5,2.504240740059792,2.5085431286798454,0.02128506792174328,0.021276013136272077,0.04000000000000001,0.03957078204675537,0.03195820395459222,0.003554940758542452,0.002871045653700282,0.03,0.029988100753064607,0.03034540651986962,0.001398967563516872,0.001374804101531073
404,0.05,SNLS,0.04985894038571244,0.04284416750305217,0.0022782892453812134,0.0022625920031556284,2.5,2.5017080929514357,2.521273673709138,0.02232584908646517,0.022626212131219237,0.04000000000000001,0.03939740633862035,0.0345522223640802,0.0032962217253436903,0.002890844768672415,0.03,0.029109485498430347,0.02972936189844723,0.0015606128958346596,0.0015167481633556567
405,0.05,lowz,0.04932459660376698,0.045923576700338475,0.003217684635038874,0.0033899919228190085,2.5,2.4971649289197835,2.4750983322626023,0.04172608593113227,0.04147831824014924,0.04000000000000001,0.036269162856832855,0.01748246609445594,0.011101134328848768,0.005350970059033917,0.04,0.03905668230355533,0.03971382556130451,0.0025168968651537345,0.0025046862092366257
406,0.05,DES,0.049768061947349354,0.04001652091771203,0.003503768688995723,0.0033744607987564873,2.5,2.503115416607714,2.5235737169666406,0.03611857475285369,0.03604116055548897,0.04000000000000001,0.03790524307705449,0.02909607449794749,0.006000091516678921,0.004605685939984118,0.04,0.03931778992430344,0.04014167729994741,0.002158571158491801,0.002139843862778875
407,0.05,PS1,0.05018636227752106,0.04528177281535097,0.0027878093120431964,0.002803499552992842,2.5,2.498180260851706,2.5201900246525377,0.025752101991254783,0.025520595280519955,0.04000000000000001,0.04022501553341601,0.036191429974600065,0.004361012425269426,0.003923709505543085,0.04,0.039599971628149856,0.039878298249657856,0.0015063913332954582,0.0014822508198018428
408,0.05,SDSS,0.05039117172941927,0.04626786648626506,0.002583670814175729,0.00250612561156297,2.5,2.496073955133753,2.5005096286608564,0.028251871533100544,0.02834381951837242,0.04000000000000001,0.040796656437580736,0.03294824614681771,0.005273897267076155,0.00425931143569806,0.04,0.03973234344078214,0.04002127795010355,0.0018469112306756668,0.0018455171784609883
409,0.05,SNLS,0.0501329326101716,0.042877247696967276,0.0033658353109562826,0.0029616892916376905,2.5,2.493147934476941,2.5133854662553925,0.03342152050235191,0.03299752635432695,0.04000000000000001,0.040750452163828825,0.03573886749015708,0.005483575698544485,0.004809192901165868,0.04,0.03912294249591491,0.03962192792263866,0.001770930557585605,0.0017745711802764157
410,0.05,lowz,0.049760789857534744,0.04597000688044497,0.0040188533867605725,0.004254640946410248,2.5,2.4826826702664446,2.458087201458162,0.0491430718649241,0.04863101556041177,0.04000000000000001,0.040425674959397834,0.01948598854106756,0.013534672036688254,0.0065239841880245075,0.05,0.04937617231285823,0.050026204536365804,0.003341143676448052,0.0034440256613380736
411,0.05,DES,0.05090106384246373,0.04062520930703489,0.004666297570032312,0.004336571782790798,2.5,2.503801489577981,2.5253598514915994,0.04080303783932507,0.04027069711922714,0.04000000000000001,0.03994328531291458,0.03066048096818059,0.00852188698992082,0.006541422654393393,0.05,0.04904748666616409,0.049796035569327914,0.002741021679097073,0.002752927171587612
412,0.05,PS1,0.05000509094469202,0.04509032516547284,0.003209330944291533,0.0028983478098775603,2.5,2.5037565049627712,2.5258119358550477,0.03521900544751031,0.03511711474162574,0.04000000000000001,0.04030847665010695,0.036266521982055114,0.0071656983013591085,0.006447153962701896,0.05,0.049176453427837365,0.049406240124308616,0.0020281432279251736,0.0020087532654897836
413,0.05,SDSS,0.048957173501269546,0.04512984618700663,0.003133584602442942,0.0031107124617339044,2.5,2.498881609398527,2.5029988826659504,0.03610848256171743,0.0361104659436846,0.04000000000000001,0.0378682024023463,0.03058316447568012,0.005808588684609078,0.004691139579953453,0.05,0.04939701160471837,0.04959909966800491,0.0018859554747177464,0.0018797988400347824
414,0.05,SNLS,0.049671479698214525,0.04264660737377615,0.004415098076320154,0.004290995155256557,2.5,2.497754100786078,2.5173478508731675,0.044032464536753864,0.04329257109014749,0.04000000000000001,0.039454128318905365,0.034601968544199384,0.008082751875501507,0.0070887163920733826,0.05,0.04926736001584414,0.049649999942513325,0.002248006213749631,0.002216270130632112
415,0.05,lowz,0.04920955545910392,0.04537507871589156,0.005460029570002246,0.004666254524923378,2.5,2.4939371707488127,2.469058206768998,0.06551631757092803,0.06443100731995227,0.04000000000000001,0.040891634103311564,0.019710590221971955,0.01831140438766585,0.008826465270579922,0.06,0.05872259936106448,0.0593373041979746,0.003293444707518956,0.0032273875782261254
416,0.05,DES,0.04859318458415796,0.03811928126730005,0.005002793711031513,0.004852509210589618,2.5,2.4929998913942124,2.514973782401494,0.049717790837902176,0.04933324170798003,0.04000000000000001,0.0407131136159993,0.03125140338601826,0.010629362372771576,0.008159126363526796,0.06,0.059714499601500964,0.060369516339901924,0.0033970981841498415,0.0033891347526940696
417,0.05,PS1,0.049989105783433935,0.045311867682454016,0.004370639835443077,0.0041673455629823684,2.5,2.5023414187049644,2.5233309238689845,0.03926522186761691,0.03909535583564592,0.04000000000000001,0.03836039218278108,0.034513782756105095,0.006977746866399042,0.006278049461329466,0.06,0.059730272339629284,0.05990117253620068,0.0025026305467154004,0.0025085752422860904
418,0.05,SDSS,0.05177018934331751,0.047607213674336846,0.0035954062742083524,0.0036094145659130903,2.5,2.5050671224442684,2.5095454717025656,0.048664958828851766,0.04853969466867257,0.04000000000000001,0.04118916211826855,0.033265242070265384,0.007162395351085037,0.005784502594991172,0.06,0.05973264166070695,0.05993226225643382,0.002343916327393968,0.0023243622812627713
