,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
367,0.2,PS1,0.19981488377125228,0.19739722244558633,0.004758881883731364,0.004749488801145013,3.1,3.088280033246814,3.0991294947849513,0.055239047771440744,0.055034946583356385,0.01999999999999999,0.01982846171524961,0.01784015180990564,0.010494460670191344,0.009442122853937486,0.07,0.06940511411604913,0.06945419110190602,0.002745587937996994,0.00273900357904417
368,0.2,SDSS,0.19928874138144376,0.19760264796234883,0.003889218159403268,0.00376710817600394,3.1,3.102418841825535,3.104232668234785,0.05739360396250414,0.05744495062722369,0.01999999999999999,0.01668248404702351,0.013473128406095873,0.008842105013285693,0.0071410717904963434,0.07,0.06939222312401978,0.06942769278708727,0.0031441915081220836,0.0031329697207803796
369,0.2,SNLS,0.2005595460546362,0.1969307699596461,0.004633437489764618,0.00483124298858598,3.1,3.100863141270143,3.110984511260275,0.05355478561694251,0.05402286671134049,0.01999999999999999,0.020380469720418556,0.017874032508899348,0.00943175023398118,0.008271811818269189,0.07,0.0688868573108912,0.06897254345300227,0.003313384068601368,0.0033000865670056215
370,0.2,lowz,0.1983233059155707,0.19691712879390455,0.007612367005196494,0.006775182357948038,3.1,3.0956344447676543,3.086510845301652,0.07077498942959708,0.06871185403238296,0.01999999999999999,0.014995756710254948,0.0072282563921086005,0.023564744216375014,0.011358680745643805,0.08,0.07877121534683783,0.07895106328619293,0.005717432555986321,0.005688586728001282
371,0.2,DES,0.2011231344966961,0.19622815395067775,0.0073079647471661485,0.0063872263989181565,3.1,3.099115717078082,3.1093842921673707,0.07739538636116469,0.07803234475471059,0.01999999999999999,0.019027506796265165,0.014605462095578123,0.013581913757213767,0.010425512378465899,0.08,0.07756248127332169,0.07771969729265309,0.004051848947767081,0.004033236156074654
372,0.2,PS1,0.20024215601564158,0.19799735886400743,0.004662653558442323,0.004644084685654758,3.1,3.0937281443496,3.103801863152851,0.05466067065826847,0.05542074858813567,0.01999999999999999,0.01841071530857135,0.01656457070400714,0.009456354305835713,0.008508113176266804,0.08,0.07862382138377907,0.07866066384233732,0.003694065976019159,0.003690656316882554
373,0.2,SDSS,0.20024392683893122,0.1983788366056181,0.0048729954086453985,0.004984910202098975,3.1,3.0955890413585734,3.0975954248050397,0.05587515631933158,0.05591586578235588,0.01999999999999999,0.01845350780136379,0.014903444801614856,0.009054350877007403,0.007312486057542431,0.08,0.07968254825167095,0.07971873889069271,0.0032504975591243954,0.003247962819528199
374,0.2,SNLS,0.20124716001213105,0.1975187403343627,0.00695445303427928,0.006695241204920389,3.1,3.1056893238610854,3.1160886193947808,0.08104986672741127,0.07949038970736065,0.01999999999999999,0.02094010276699073,0.018364840591562903,0.011927538620110265,0.010460662387482823,0.08,0.07859546695146671,0.07868175574622331,0.004215891333383397,0.004207625950410755
375,0.2,lowz,0.20187006406190725,0.1999128842512202,0.007106045683357933,0.006530347101173669,3.1,3.0984789470905003,3.0857803158850152,0.08286946632991081,0.07869035032908706,0.01999999999999999,0.020871760623119205,0.0100606084810302,0.026113173118900924,0.012587074740863116,0.09,0.08914897761698613,0.08937553382976177,0.005664148736939236,0.005638920088267757
376,0.2,DES,0.20099921919979263,0.1955271690191735,0.010448924821203326,0.009124950225905197,3.1,3.092008260923381,3.103487586158646,0.07442004128971146,0.07661353360792703,0.01999999999999999,0.02127061545141584,0.016327278150582176,0.017598204304279576,0.0135084275129136,0.09,0.08825932478066724,0.08845303821471295,0.005107785584160425,0.00506880604225544
377,0.2,PS1,0.19913214828039855,0.19663730639222549,0.005376125961344789,0.0053276786151532545,3.1,3.122217133010457,3.133412948909052,0.053126862680615866,0.0522372115923639,0.01999999999999999,0.0204614584929222,0.018409674487556472,0.012301511387911891,0.01106797056687842,0.09,0.08841818313564793,0.08846165305899702,0.0038086665337808356,0.0038070951843322686
378,0.2,SDSS,0.20079383167379206,0.19864520839403077,0.004588093297260935,0.004531859708050056,3.1,3.0890079586208463,3.091319354656475,0.07290505042881029,0.07281734843939464,0.01999999999999999,0.021258830135121774,0.017169082695771748,0.0112293467574783,0.009069058921572658,0.09,0.08836721979805433,0.08841166491655583,0.0035754969164193467,0.0035772851521697064
379,0.2,SNLS,0.20040043887354475,0.19688114964461223,0.007762872856656771,0.006686453284817597,3.1,3.107687322156949,3.1175033117504256,0.0748082883677314,0.07357466249795987,0.01999999999999999,0.019765553367317806,0.017334739988412975,0.013991181657169347,0.01227051384062702,0.09,0.08996478487893972,0.09004030679956183,0.003923402363559015,0.00392840384423054
380,0.2,lowz,0.20227793136480912,0.20052117209631562,0.009625225780653139,0.009433299072061608,3.1,3.0741282403985504,3.062729983612436,0.11391936261005242,0.11190216234087418,0.01999999999999999,0.018734435498515403,0.009030374776119015,0.02115146731914522,0.010195432734696327,0.1,0.096357659599432,0.09650825585945665,0.006417280297568603,0.006389635481570477
381,0.2,DES,0.20185613065740426,0.19636844236421694,0.009579675633856647,0.007656407544038249,3.1,3.095655748734595,3.1071678835139944,0.07472259775676847,0.07702372651828415,0.01999999999999999,0.021331402038862888,0.0163739380345163,0.018149554277759085,0.013931645122802238,0.1,0.09846706919506841,0.09864457421763548,0.005663567422445407,0.005649118715357234
382,0.2,PS1,0.2003987891006156,0.19776590299254038,0.006524157539987011,0.006806278760890511,3.1,3.0935761703273816,3.1053914714447894,0.0676345355366873,0.06773224657493272,0.01999999999999999,0.02159362886794974,0.019428315855409186,0.013237057549843289,0.01190970432280423,0.1,0.10004390496010475,0.10008728987894684,0.0046861433431216615,0.004681594160485562
383,0.2,SDSS,0.20060056134021065,0.19820451181032644,0.006617915365305883,0.006352044715526399,3.1,3.081180772150727,3.0837583386522778,0.07055324107178704,0.07083250825870786,0.01999999999999999,0.023706905919877185,0.01914620068982751,0.013498118642030038,0.010901367277929404,0.1,0.09894624993376916,0.0989974610365245,0.0037953985863158754,0.003794782038097603
384,0.2,SNLS,0.1998604802164151,0.19677006565694075,0.007378944400102117,0.006892548414341304,3.1,3.0969493186558843,3.1055690924759545,0.07698575671009615,0.07691918989288506,0.01999999999999999,0.017356843933759823,0.015222259201103887,0.01330916487044384,0.011672373052366307,0.1,0.09911186310148551,0.09916784766804909,0.004519626412064738,0.00452198418901688
385,0.2,lowz,0.2000000000010811,0.19624913327410465,0.0,0.0,3.1,3.100000000022846,3.075663516973447,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0400000000016032,0.01928080464775989,0.0,3.469446951953614e-18,0.0,2.4535109410373998e-12,0.007582828835442819,4.0389678347315804e-28,0.0
386,0.2,DES,0.19999993458851542,0.18970946539087452,0.0,0.0,3.1,3.1000017320964792,3.121590594183747,4.440892098500626e-16,0.0,0.04000000000000001,0.040000133092261414,0.030704105452851686,0.0,3.469446951953614e-18,0.0,1.9334728937906975e-07,0.008428062165056864,0.0,1.734723475976807e-18
387,0.2,PS1,0.19999999999987225,0.19512284642073724,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.1000000000004677,3.121886642935444,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999762885,0.035988977997631635,6.938893903907228e-18,0.0,0.0,1.4455521799497707e-13,0.004642143049536889,2.524354896707238e-29,8.673617379884035e-19
388,0.2,SDSS,0.20000000000017518,0.19595721257260534,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.0999999999925847,3.1043490559418108,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000758436,0.03230484948906995,6.938893903907228e-18,0.0,0.0,6.640517527102913e-13,0.004667270424711825,0.0,0.0
389,0.2,SNLS,0.19999999999995746,0.19287793432661535,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.10000000001034,3.1198648414459997,0.0,0.0,0.04000000000000001,0.039999999998898694,0.035080707665868245,0.0,6.938893903907228e-18,0.0,9.911424600760837e-13,0.006098978356711546,0.0,8.673617379884035e-19
390,0.2,lowz,0.20002202882643927,0.19624435737492008,0.000922380492247084,0.0008368531627205813,3.1,3.100453983834364,3.0759435855976114,0.008678351095050519,0.008893631542715842,0.04000000000000001,0.040285851006615706,0.019418590583128437,0.0027687842247335025,0.0013346096936419373,0.01,0.009773061707068122,0.012412769077190742,0.0005919113033131657,0.0006211268370608868
391,0.2,DES,0.20014177717651804,0.18965418454643657,0.0008555837561332175,0.000775558120192459,3.1,3.098979443663632,3.120981890393395,0.007886012068717625,0.0077971791525882905,0.04000000000000001,0.0407663652222961,0.03129226722544686,0.0014832405083025492,0.001138539263610173,0.01,0.009921365918786661,0.013126981778623254,0.0003186608358418565,0.0003077673134716944
392,0.2,PS1,0.19991406867451167,0.19506734460209915,0.0007379278735323904,0.0007205869952530755,3.1,3.0985768504258466,3.120326938351502,0.006942680306789783,0.006947691940811886,0.04000000000000001,0.03975043224457707,0.035764435786260276,0.0011552063681824693,0.001039367414097017,0.01,0.009987435784459833,0.011003480193778958,0.0004551470362608985,0.00042291569821175604
393,0.2,SDSS,0.19982558700226746,0.19580151767244952,0.0007019406076211198,0.0006736246059951713,3.1,3.0987359420741853,3.1030648618959167,0.007120600459545927,0.007105032695273859,0.04000000000000001,0.03981480008097457,0.03215527810129996,0.0011727999373922974,0.0009471781366003721,0.01,0.009966581296449272,0.010998759087388142,0.00044106880836989535,0.00039430345807895745
394,0.2,SNLS,0.19998422841694283,0.19279358587307283,0.0007472825467116667,0.000759198655367855,3.1,3.100929094991256,3.120985210812469,0.008122185761979914,0.008211152581656023,0.04000000000000001,0.040385151575998694,0.03541849241210607,0.0013267884152484942,0.0011636169133350375,0.01,0.009827457812906264,0.011599648326138357,0.00038040560560170626,0.000360610934345074
395,0.2,lowz,0.20009913965251644,0.19629288575682743,0.00161633781237804,0.00157962583071545,3.1,3.0998167062653676,3.0751208585873027,0.020061583721054457,0.019230165545844193,0.04000000000000001,0.0405906599620858,0.019565514631411193,0.005714476899266612,0.002754492818962245,0.02,0.01963056872232029,0.021113172559920897,0.0013041395526471723,0.0012951616228031636
396,0.2,DES,0.19981508861298233,0.18949629955548564,0.0016457002185253,0.0013637062811076848,3.1,3.097697624871108,3.1193459048515546,0.012353949389658798,0.011619623494388283,0.04000000000000001,0.04011021431275674,0.03078860408422327,0.0033949222651943095,0.002605951096267165,0.02,0.01980847249436808,0.021549495155895864,0.0009657090446572125,0.0009288953674666365
397,0.2,PS1,0.2001833203720228,0.19533693588797973,0.0019282412702756161,0.0018924446148792368,3.1,3.100572533205611,3.122321097199277,0.013475879984925743,0.013372972022695941,0.04000000000000001,0.039747647108950894,0.03576192993168201,0.0023960533365459257,0.002155787770327291,0.02,0.01989057553946236,0.02042176681155539,0.0009109220217323521,0.0008786260342861695
398,0.2,SDSS,0.19960715656352743,0.1956297100239094,0.0009955060780822852,0.0009655118227243177,3.1,3.1001746441242015,3.1044534091637184,0.013307247090728568,0.013370872524443063,0.04000000000000001,0.03935350657002977,0.03178272766528942,0.002629534404456649,0.002123667829143054,0.02,0.019872763793460608,0.0203991201205222,0.0007186773717959488,0.0007058582076035556
399,0.2,SNLS,0.20006851275023863,0.1929573965520129,0.0012930178276038512,0.0013546908515530524,3.1,3.0996886370120706,3.1195229382205754,0.013585394015496636,0.013484606139271596,0.04000000000000001,0.03993850393652784,0.0350267745302224,0.002612264777259924,0.002291002424864685,0.02,0.019845938725024447,0.020764616057449267,0.0011258320924121094,0.0010960827431416684
400,0.2,lowz,0.20016856788303572,0.19645932088992651,0.002414918476551882,0.0023133353673428433,3.1,3.1001985144505544,3.0761320697892303,0.029819395492584833,0.030378033596848857,0.04000000000000001,0.03955615876929282,0.019066864246196646,0.009069592759221933,0.004371726155722313,0.03,0.02935218862074055,0.030342066921070502,0.0017235098274046665,0.0017512497407424458
401,0.2,DES,0.19968621110116433,0.18953492257729476,0.0026892099240516595,0.0023544747028740125,3.1,3.1002522386322777,3.1215490860189252,0.02176045644219129,0.021823833162555362,0.04000000000000001,0.039459128324641796,0.030288828808894434,0.004536714145143717,0.0034823935635714485,0.03,0.029810499923142678,0.030964310503818804,0.0016327228230896655,0.0016064502354996037
402,0.2,PS1,0.19996321086824578,0.1950570975178036,0.0023128869195519495,0.002168994255792209,3.1,3.100233580048242,3.122250182428201,0.022821947970943193,0.02245493329532275,0.04000000000000001,0.040237513712177785,0.03620267489183923,0.003984941529042455,0.003585349325228392,0.03,0.029702421522513598,0.030071004912670677,0.0013543965537152012,0.0013501630301287941
403,0.2,SDSS,0.19966246382222144,0.19569429252836465,0.0022109422158785147,0.0020687918396251233,3.1,3.1000340520554817,3.104302839191738,0.02274077706012725,0.02280425806902654,0.04000000000000001,0.03926173577032041,0.03170861161828756,0.004187555380607682,0.003381958657441371,0.03,0.029726221896558224,0.030081420921967993,0.0011720608041714212,0.001164297659979699
404,0.2,SNLS,0.200124438735719,0.19274924675201985,0.0024427602454795317,0.00227053096862854,3.1,3.1018594893797418,3.1224303498734742,0.02153898745767369,0.02162011820238653,0.04000000000000001,0.04142164547171934,0.03632751589581021,0.004162283653104,0.003650396401379773,0.03,0.029882115798059918,0.03054996982972399,0.0012026906073604963,0.001173896277215564
405,0.2,lowz,0.19909174274524732,0.19553395514652927,0.00360307843435115,0.0034762580611552123,3.1,3.0919513546674606,3.0688676132701276,0.044000619753600034,0.04243844405661231,0.04000000000000001,0.03794096520913124,0.018288308458697663,0.010559817220063333,0.0050900443234708865,0.04,0.038939416495774364,0.039650022597529505,0.0024764637890038214,0.0024548055875283693
406,0.2,DES,0.20005691237241038,0.190012362152496,0.0036763598478273033,0.003354811936325264,3.1,3.1082024007155993,3.129275300968322,0.035748826033986485,0.035595725661375706,0.04000000000000001,0.03904422915645301,0.029970351166162926,0.005667035154137877,0.004350030892659293,0.04,0.03959959231233866,0.04046771537511279,0.0020301433871296247,0.0019278919561114066
407,0.2,PS1,0.19906995527586668,0.19420992594202688,0.0027131005168788257,0.0027489888899146645,3.1,3.1018140062978854,3.123623802719682,0.02561321584850482,0.025304053614799708,0.04000000000000001,0.03985955541346605,0.03586261656925622,0.005322486903040332,0.004788771601124181,0.04,0.03965938890356521,0.03993424959601581,0.001769492622217404,0.001741814931992358
408,0.2,SDSS,0.1996391524993745,0.19548820116260363,0.002999115106131374,0.0028273831862257923,3.1,3.0987629056271317,3.1032283196272514,0.02642024388686066,0.026453644778891804,0.04000000000000001,0.0410701914091439,0.03316915879898531,0.0056459146961252895,0.004559760612080582,0.04,0.03965411950531684,0.03994853754913354,0.001550592021418684,0.0015383397444899997
409,0.2,SNLS,0.20018766875920363,0.19302276133917295,0.003389023046077048,0.003236308103746048,3.1,3.103235053460715,3.1232193889617617,0.0325959560924172,0.032592572936035784,0.04000000000000001,0.04024061416259573,0.0352917305433716,0.0055494157389574675,0.004866935781408254,0.04,0.03968520803718027,0.040166670866488216,0.0017037994025495182,0.0016791594577665785
410,0.2,lowz,0.20073842762225297,0.1968273237431025,0.004073084332711078,0.003966743010290976,3.1,3.1057733131162246,3.0803971747143315,0.045700450971393414,0.04376169724697737,0.04000000000000001,0.041708801351835134,0.020104481273937717,0.012691466459439664,0.00611754213754988,0.05,0.04867353499134685,0.04937408379701684,0.0033707739307220616,0.0033136760380217812
411,0.2,DES,0.2009764920886704,0.19043220491599291,0.004310485584703347,0.004162903409634445,3.1,3.106427508470337,3.1285489059972504,0.03854646388956116,0.037716374236810346,0.04000000000000001,0.04098674072504495,0.03146142803055484,0.008141576516121716,0.006249495313939359,0.05,0.04919117186325511,0.04997630070799954,0.002307930006748196,0.0022337265447453752
412,0.2,PS1,0.20024334100084193,0.19523346228329494,0.0036208521612223154,0.003606745844434419,3.1,3.100273402705321,3.122755661025542,0.029100376290668587,0.02925005901612215,0.04000000000000001,0.04108854589936702,0.03696836935812725,0.00595825990081537,0.0053607921117148705,0.05,0.05017025929707135,0.0504018725227932,0.0024881843927500613,0.002472589430213784
