,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
544,0.08,SNLS,0.08151358171710373,0.06697101705482585,0.006445134147692585,0.0061976351279654516,3.5,3.4977323038036547,3.538294375889645,0.07005967340518612,0.06997632031805737,0.07999999999999999,0.08167610538413518,0.07163138940668161,0.0116963923387981,0.010257943009640209,0.09,0.08967135455446767,0.09054751817279744,0.0037936219971411965,0.0038420082590239183
545,0.08,lowz,0.08033585579996334,0.07267932084751878,0.008723694371785176,0.008663889505478159,3.5,3.50649737032218,3.4568200166457537,0.09621953124358196,0.09437574133299494,0.07999999999999999,0.0816508344584092,0.03935734471320698,0.02439464518238747,0.011758709705454822,0.1,0.09731659036992145,0.09865112936275472,0.006578299308972899,0.0065361186690692154
546,0.08,DES,0.07916960151349653,0.05758410812179973,0.010024800228048948,0.008258136359671006,3.5,3.4978541310870765,3.543141403893423,0.08150868287633788,0.08068005709445218,0.07999999999999999,0.08390457412865163,0.06440529161608397,0.018306298803136316,0.01405196250238492,0.1,0.09842810545188695,0.10007461915367236,0.004818117761568691,0.004877967679422907
547,0.08,PS1,0.0802215271345042,0.07031084715056485,0.0067759004414219715,0.006770214079572059,3.5,3.4826452820033635,3.527120304272846,0.05560389722201489,0.054449277516592995,0.07999999999999999,0.0812824925264242,0.07313184587823833,0.011923804064451137,0.010728138053147852,0.1,0.0989314237104523,0.09939066933764668,0.003944531729173733,0.003921671405197871
548,0.08,SDSS,0.07943994012964574,0.0715567719729748,0.006968685987781712,0.00740824231253298,3.5,3.4984566332372755,3.5069370047422534,0.062153462392279916,0.0620583123866003,0.07999999999999999,0.07799735502546876,0.06299232036626203,0.013165510977924294,0.01063274626477255,0.1,0.09872637596231358,0.09915740644988136,0.0040668631793365165,0.004053526585045107
549,0.08,SNLS,0.07984824849639231,0.06625818417196959,0.008490842601301049,0.007866133042320542,3.5,3.4901055537893826,3.5280109151613175,0.09163060659836741,0.09039823318364916,0.07999999999999999,0.07632653192392888,0.06693971883927469,0.014227849519747175,0.012478075742866803,0.1,0.09889638160562499,0.09960308930401088,0.00375538335558486,0.0037373118913763066
550,0.08,lowz,0.080000000002168,0.07062283318544903,0.0,1.3877787807814457e-17,3.5,3.499999999960323,3.439158792433224,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000080746,0.048202011619468396,1.3877787807814457e-17,6.938893903907228e-18,0.0,4.13053297079096e-12,0.01895707208853554,8.077935669463161e-28,0.0
551,0.08,DES,0.07999994752027419,0.0542736634776425,1.3877787807814457e-17,6.938893903907228e-18,3.5,3.5000014087361278,3.5539764854612974,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000010491413225,0.0767602636325832,0.0,0.0,0.0,1.5593300009501012e-07,0.021070155412327738,2.6469779601696886e-23,3.469446951953614e-18
552,0.08,PS1,0.07999999999946483,0.06780711605180435,0.0,0.0,3.5,3.500000000003319,3.554716607337489,0.0,0.0,0.1,0.09999999999931009,0.08997244499397838,2.7755575615628914e-17,1.3877787807814457e-17,0.0,5.813015865980917e-13,0.011605357623834878,0.0,0.0
553,0.08,SDSS,0.0800000000000341,0.0698930314314648,0.0,0.0,3.5,3.4999999999984994,3.510872639853633,4.440892098500626e-16,0.0,0.1,0.10000000000005742,0.08076212372261915,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.206966050548047e-13,0.011668176061821607,2.524354896707238e-29,1.734723475976807e-18
554,0.08,SNLS,0.07999999999992019,0.062194835816806286,0.0,6.938893903907228e-18,3.5,3.5000000000025993,3.5496621036141955,4.440892098500626e-16,0.0,0.1,0.10000000000024258,0.08770176916488923,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.778052874784205e-13,0.015247445891547685,5.048709793414476e-29,0.0
555,0.08,lowz,0.08001827514248185,0.0706463781503843,0.0009443171979794573,0.0009314988193200578,3.5,3.500305359679414,3.4394983439273137,0.010566689888550692,0.010518254385556059,0.1,0.09994380155115827,0.04817492283694368,0.0031622830743627955,0.0015242840549772982,0.01,0.009851611564049737,0.021366352839234094,0.0006746124343008035,0.000560771605887296
556,0.08,DES,0.07997483758168253,0.054305009550709986,0.001071014865112853,0.0009799960253489117,3.5,3.5027889141702273,3.5566455409609175,0.008616722223933324,0.008546413085003467,0.1,0.09978065646310286,0.07659181446053002,0.001672033433410117,0.0012834572213544454,0.01,0.009859849683653731,0.023225127049465773,0.00047541643873069814,0.00040662480876882845
557,0.08,PS1,0.07997890618957738,0.06779045221391324,0.0007669664980725564,0.0007740079664878287,3.5,3.4975844960286286,3.552281223485394,0.006582404092257002,0.006526235717280725,0.1,0.09996366755762287,0.08993975580736419,0.0011270465185309734,0.0010140313090626115,0.01,0.009821696541078688,0.015203200057314244,0.00037430459725494336,0.00026854813086912957
558,0.08,SDSS,0.07989771276896769,0.06983211465201797,0.000605165695547577,0.0005832935944111986,3.5,3.5006464788866607,3.511474614197022,0.007483790377054949,0.007503338284837384,0.1,0.09959067398611189,0.08043154334099983,0.001003813339924795,0.0008107009715686979,0.01,0.00999658540328767,0.015331520080119999,0.00039636377873697004,0.00028475194034995803
559,0.08,SNLS,0.07984543757210742,0.06201501087456473,0.0007812837386706211,0.0007525255154102692,3.5,3.499144669964612,3.5488772356996146,0.006903947352137328,0.006855751612329158,0.1,0.10014188307330897,0.08782620313019801,0.0012101506532042994,0.0010613235325127141,0.01,0.009890440213966355,0.018198546773564438,0.0005440965067736692,0.00032951077854979113
560,0.08,lowz,0.07986747181781431,0.07046487122302077,0.0019414368167933415,0.0018286587422837492,3.5,3.503170310531213,3.442164082764717,0.01949049244738212,0.019631761225982397,0.1,0.10027123096907221,0.04833275040289877,0.005119469387204654,0.00246768722873164,0.02,0.01980466691067453,0.027482147733613828,0.001419542179631147,0.0011117711576112811
561,0.08,DES,0.08004258771821003,0.054382482444365554,0.0018234512134666944,0.0016603933472361422,3.5,3.499767634945318,3.5536038616755716,0.01777953876251091,0.017386526604285305,0.1,0.09974286364078061,0.07656280454047316,0.003368950035501898,0.00258601481007906,0.02,0.019858936992804287,0.02892704207969898,0.0010047872209684463,0.0008873687986371861
562,0.08,PS1,0.08023978874480374,0.06808789765587252,0.0015000264941087123,0.0014461682526270693,3.5,3.4994290283466576,3.553961676728867,0.013636222829881093,0.013512194447797983,0.1,0.09966379685455364,0.08966995480389567,0.0025883585400994567,0.002328809464039336,0.02,0.019999373697703486,0.02310874483506152,0.0007981623222463114,0.0006843819988520593
563,0.08,SDSS,0.07995776590736367,0.06986259210622568,0.0012955109289703528,0.0012474587339642946,3.5,3.5015133474793574,3.51237329903108,0.012315151629767084,0.012291715169764033,0.1,0.0998833006428014,0.08066787484356448,0.0024287887856003793,0.001961541403903144,0.02,0.01965192266518048,0.022852842187124894,0.0008020950519029838,0.0007057563604218968
564,0.08,SNLS,0.07989218379945741,0.06224463939778622,0.0015648590787848394,0.0014569735428530159,3.5,3.497797298712198,3.5470197697677786,0.01586836778238149,0.015463209347700397,0.1,0.09911475243949709,0.08692539139264031,0.0031377209953246613,0.002751836824227816,0.02,0.019773845072184083,0.024897655363880045,0.0009294706425715524,0.0007688995238904514
565,0.08,lowz,0.07919983101383289,0.06998606719019902,0.0028003008471444817,0.0025700752761636278,3.5,3.4997459703555567,3.4399649588481997,0.026706031639824608,0.02694458819186398,0.1,0.0982574375145897,0.047362061447732424,0.007735515642397354,0.0037286741489374977,0.03,0.029281475491680597,0.03473388927495817,0.0015582137531864777,0.0015796752435369666
566,0.08,DES,0.07980154278375595,0.05442099472951311,0.003052945240023204,0.0026922634255897655,3.5,3.5033021382970144,3.5565518263208618,0.027049555744855944,0.026558817329477045,0.1,0.09865620572156956,0.07572868311949187,0.0054232957676876095,0.004162935929584587,0.03,0.029461429621664738,0.03608228925428855,0.0015636464519429999,0.0013762608731570833
567,0.08,PS1,0.08000775167826824,0.06776307767837404,0.002127170620564625,0.0022773903595947904,3.5,3.5023197606656895,3.5572687802792804,0.01867130474312811,0.018567175884319588,0.1,0.10042475637284604,0.09035460868788375,0.0036614523411637513,0.003294298193879268,0.03,0.02946955271051078,0.031696405878585604,0.0012304731389067586,0.0011480123984949112
568,0.08,SDSS,0.07978198082252351,0.06977175740308748,0.0017182844773871754,0.0016562340405606249,3.5,3.497051427151894,3.5078199927556035,0.02387685280859473,0.023833114523659587,0.1,0.09904278767261797,0.07998905871862765,0.003578910722241683,0.0028904043054459863,0.03,0.02994433284756572,0.03210185367666134,0.0010571354685799943,0.000989124946096615
569,0.08,SNLS,0.08061147146806116,0.06269065532015655,0.002410654701373346,0.002039263505786726,3.5,3.496491031749313,3.546475711434927,0.025930988809086654,0.025843352770741235,0.1,0.10064954169110805,0.08827142871919959,0.004813949905025414,0.004221919233490273,0.03,0.029531756884640496,0.03329143562483679,0.0013259938500343451,0.0012714498125857682
570,0.08,lowz,0.07890178815521452,0.06952245430556997,0.003307734070318183,0.0032169022138409447,3.5,3.5015518411115636,3.4406965733262007,0.045173858223341634,0.044485259520232835,0.1,0.10002310970101708,0.04821315096041742,0.01063179942883158,0.005124741196145201,0.04,0.03939808200528791,0.04377800534405795,0.002685142682966319,0.0025502855546539072
571,0.08,DES,0.08027489905217657,0.05449335529832076,0.0036269546249028013,0.003586140408455633,3.5,3.500887013469352,3.554978030405093,0.035605105994124996,0.035905386416832726,0.1,0.1002149031978882,0.07692514333933978,0.0070032381297004224,0.005375704029954243,0.04,0.03909842348256293,0.04445945417561956,0.0018302361785552368,0.0018524281816725099
572,0.08,PS1,0.07963384373972515,0.06760392217657206,0.0030767410586370514,0.003034482352934347,3.5,3.4940120838666773,3.5479973835922567,0.023797535446505494,0.02364991670600018,0.1,0.09866346316670592,0.08876993012694515,0.005363327760713959,0.004825517119393249,0.04,0.03927698892282629,0.04091750694577297,0.0013107617459892763,0.0012857594056171712
573,0.08,SDSS,0.08041021594665189,0.07031795958497794,0.00272753421705662,0.0027008886914417158,3.5,3.5019370631673503,3.512793876263368,0.027824568879990474,0.02781097763064002,0.1,0.09985443501970544,0.08064456235332224,0.004979031587823228,0.004021171651141359,0.04,0.039547535561214237,0.04123478504287137,0.001597871114490268,0.00153004539323485
574,0.08,SNLS,0.08023682271215464,0.062487332266084314,0.0034755941802345077,0.0035723971742120907,3.5,3.4987742359626033,3.548281054580451,0.02853737400979773,0.02904926535722132,0.1,0.09968731691170905,0.08742754056429362,0.00531925579588068,0.0046650814394011515,0.04,0.03981558565487261,0.04263129043358846,0.0020378312005207627,0.001922887233442348
575,0.08,lowz,0.07920819573757187,0.07002128103122512,0.004112878833045612,0.0039014678289234443,3.5,3.4983963898344985,3.43878958155104,0.05561993903877071,0.054292516579867285,0.1,0.09797111310915063,0.047224047324556706,0.013109173005715371,0.006318885095542166,0.05,0.04880106781515724,0.05229145541060886,0.00290937547798223,0.0025931144623088337
576,0.08,DES,0.07886797961252988,0.05302239493900062,0.004570020502508432,0.004273889036988407,3.5,3.495448581676498,3.5496739648849434,0.0422228549085133,0.04325597663090964,0.1,0.1004638341025192,0.07711622348913623,0.008517796683422438,0.006538283169265769,0.05,0.048771023626473856,0.05320239032200008,0.0026753943407783263,0.0025642935468278604
577,0.08,PS1,0.08037436525164193,0.06816116998230112,0.0031650305465288266,0.0031856432817151097,3.5,3.4945413698117296,3.5493491259356618,0.036403516270156054,0.036140775825217936,0.1,0.10016658340409572,0.09012232415575293,0.006147651595005264,0.00553119244970978,0.05,0.04969093590103962,0.05103679403727819,0.002005894395484564,0.0020250484097363145
578,0.08,SDSS,0.08006703615342677,0.06992427213687347,0.003054569004500722,0.002910893587585472,3.5,3.5035768040020674,3.5144879510555405,0.03919741572296024,0.039262948996463876,0.1,0.10035416601629145,0.08104815571882674,0.005877693122147492,0.004746949791489834,0.05,0.04924582009977502,0.050625844914993126,0.001963074713885335,0.0019002745065601224
579,0.08,SNLS,0.07931556809505835,0.06180084887183824,0.004061967831452382,0.0037442490498501,3.5,3.5034716791700733,3.5523236746873965,0.03666876717295028,0.037243139787240996,0.1,0.09836876000002412,0.0862711428255653,0.0065443631177072685,0.005739522234849114,0.05,0.04982414062144779,0.052045247731325434,0.0023969207455009057,0.0023323406019447467
580,0.08,lowz,0.08205344235736907,0.07221801111168083,0.006003591125056841,0.005777845037297919,3.5,3.505620036881745,3.441805504653955,0.04818580618937629,0.048253128852697676,0.1,0.1048870244069414,0.05055765569202806,0.016014194933649514,0.00771916410272389,0.06,0.05880394093790338,0.06215276023709543,0.004294192919180896,0.004236519681188011
581,0.08,DES,0.07858748037220319,0.05321709780275958,0.0056400716484310155,0.004679412052095647,3.5,3.5061656763676514,3.559394039287885,0.06180050946094151,0.06120080918466461,0.1,0.09861669101751712,0.07569835174431779,0.009858698383020212,0.007567562443396306,0.06,0.05900459734163742,0.06259179464713938,0.0026459731940276093,0.002622767182729518
582,0.08,PS1,0.07945193807791218,0.06727686077646616,0.004951163498057292,0.0047741056361019964,3.5,3.491083609755036,3.5457203082451536,0.037516065970309376,0.038067168089715504,0.1,0.09985395869603025,0.08984104806220274,0.007183567459891192,0.0064632312814917395,0.06,0.05975197246531984,0.06087221212571404,0.002620527243112969,0.0025933397303688393
583,0.08,SDSS,0.08002275019281199,0.06972475349691637,0.0034454425199601426,0.0034693554065533183,3.5,3.4906044108376695,3.501682550491432,0.0477762727111194,0.04769365361140919,0.1,0.10189006353482873,0.08228857917319156,0.005744921414420318,0.0046397205403476,0.06,0.059730966810967505,0.060907804144149515,0.002360381224601532,0.0023216378138365516
584,0.08,SNLS,0.0798434000593387,0.062170656323083155,0.004674152773191254,0.004362473218213669,3.5,3.487957003774532,3.5372497607282543,0.05003949577176802,0.04942209469921788,0.1,0.0992562806733478,0.08704951415767154,0.009385773575783577,0.00823148947570799,0.06,0.059310560893573755,0.06123189928936654,0.0035099944524383604,0.003435785818095758
585,0.08,lowz,0.08134445120276211,0.0717049807748323,0.007477882973096045,0.007334302501854195,3.5,3.502547414735626,3.440004321203233,0.0819130955098847,0.07892929518915971,0.1,0.10279725868992012,0.04955034657836635,0.020065547109551503,0.009671997349429143,0.07,0.06958254793063104,0.07236731081818376,0.0041720371084166055,0.004041685609834036
586,0.08,DES,0.08032835610503149,0.055213172948027765,0.0053977801170870515,0.0048451981181927405,3.5,3.4872805037051866,3.53997342474067,0.0519699627334105,0.05163943628918555,0.1,0.0976247156695837,0.07493690833436352,0.010851927491542648,0.008329967897363177,0.07,0.06954724337544838,0.07256072133516164,0.0031465865809299784,0.00316239568713114
587,0.08,PS1,0.0793783947635034,0.06736458209173332,0.005124919755840285,0.005213169294208898,3.5,3.5051267023608714,3.559039712061923,0.04381932823173515,0.043096913127970725,0.1,0.09853134601135316,0.08865106109208501,0.009778185234546807,0.008797672331741892,0.07,0.06867516922920895,0.06963102294082751,0.00307752277394772,0.0030521628528767933
588,0.08,SDSS,0.08061996627609719,0.07053470799523458,0.004831219547449562,0.004634297594672271,3.5,3.4931470197964605,3.5039963046647333,0.057406624943135,0.05752584423470184,0.1,0.09978519486289177,0.08058864253202185,0.008928087553961857,0.0072105131162787045,0.07,0.06903695866458116,0.0700205978118149,0.002962320311346875,0.0029394183306977887
589,0.08,SNLS,0.07952438706006804,0.06162262258713626,0.005786864571891946,0.005729075845087572,3.5,3.4970984191517256,3.5470299599690263,0.055589054081729324,0.056742287927323706,0.1,0.10054254085254027,0.08817758709074473,0.009471255544104919,0.008306458674321301,0.07,0.06818735442468743,0.06990721152858485,0.0033526971563402203,0.003291998035107276
