,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
390,0.14,lowz,0.14007410234709064,0.136316199896381,0.0008994344308129912,0.0008555554690871167,2.6,2.6014206356782927,2.577038503259106,0.009336071000812624,0.008750025241109325,0.04000000000000001,0.040075030389398636,0.01931697080482294,0.002838033547218501,0.001367989260190811,0.01,0.009692542909151107,0.012333758318268918,0.0007149819845345956,0.0005827957478330899
391,0.14,DES,0.13988513135608519,0.12959101629369482,0.0007633017375842495,0.0007400904385487744,2.6,2.598055178772755,2.619651709156388,0.010108693277713342,0.009766867835996156,0.04000000000000001,0.04001430185225044,0.030714982871433663,0.0015892756345080709,0.0012199320839385176,0.01,0.009922635488388147,0.013029197454317562,0.0005827301056645908,0.00048268576815882984
392,0.14,PS1,0.13998674110930917,0.13508214959526077,0.0006613726241312886,0.0006752442117265586,2.6,2.599448029546772,2.621457802555607,0.007210587927385462,0.007098613519576267,0.04000000000000001,0.04022503236251473,0.036191445116291,0.001322749952033219,0.0011901104729573385,0.01,0.009904814860887994,0.010951874879228756,0.0003741432317537082,0.00034348693955978305
393,0.14,SDSS,0.13992390197305216,0.13587522855639478,0.0005263428819957242,0.0005213546372207743,2.6,2.598596132633444,2.602951520467914,0.007670316519565432,0.007658235296131354,0.04000000000000001,0.04005823693991859,0.03235188287858839,0.0013245867661893934,0.0010697644029377931,0.01,0.009906932651280943,0.01095713891326517,0.00044867799544315567,0.0004006369658504676
394,0.14,SNLS,0.14008136496293808,0.13294865202543046,0.000785265477876411,0.0007471932757791282,2.6,2.600716844728871,2.620611383488079,0.008946289298047113,0.008930575315469593,0.04000000000000001,0.04005979874163712,0.0351331522202612,0.0014478624982040963,0.0012698010260106423,0.01,0.009780498229371326,0.01153504138804646,0.00038265148338931015,0.00032397878998305065
395,0.14,lowz,0.14038909921369794,0.13656702386090003,0.0020191989750491684,0.0019484203946575447,2.6,2.601921764640224,2.5771232637219854,0.018884387239153255,0.018677661138917803,0.04000000000000001,0.040759383173053464,0.019646842613162584,0.004408295240778704,0.0021248869842081016,0.02,0.01947535115036308,0.020976266692072944,0.001402821783592873,0.001286480004922116
396,0.14,DES,0.14053547256062116,0.13021014386597587,0.001962862648655652,0.0016308175011526664,2.6,2.596270900946281,2.617932919312649,0.020409133861077986,0.02032899983645097,0.04000000000000001,0.04013563170538623,0.0308081158817624,0.0033804015712750454,0.0025948049951508537,0.02,0.019819098461344227,0.021564491012916864,0.0010697780359903214,0.0009671691318207728
397,0.14,PS1,0.13996510353203556,0.13506206798079493,0.0015922009755540833,0.001531589439326875,2.6,2.600506426491494,2.6225092169842616,0.0130767459403864,0.013201818715967577,0.04000000000000001,0.040212271125148885,0.036179963518906,0.0028922812110877072,0.0026022561217096214,0.02,0.01968153905529388,0.02023041585618052,0.0009013372584250276,0.0008928302135404931
398,0.14,SDSS,0.1399783527279649,0.1359154471511764,0.0012417767586765825,0.0012112423103476815,2.6,2.6029621379412107,2.6073328361200585,0.012777607768828336,0.012803140452480493,0.04000000000000001,0.04019905225974849,0.032465608321314864,0.002366616836186024,0.0019113300172994019,0.02,0.01981073820661482,0.020360871616417295,0.0007540894645124824,0.0007388603581409659
399,0.14,SNLS,0.13991520408670202,0.13292300669750096,0.0018853463476997177,0.0017828319704431526,2.6,2.601807006509658,2.621309619776411,0.015676943821332546,0.015772072242243095,0.04000000000000001,0.0392706145084883,0.03444102368587904,0.0027188009650365515,0.0023844365464511567,0.02,0.019824729123603592,0.02071716113158113,0.0011824659463411285,0.0011146896645059556
400,0.14,lowz,0.14014033948636098,0.13630150616808373,0.0028293363825960304,0.00284867499600805,2.6,2.6028772324591345,2.5779700020172855,0.025487822515488923,0.026712220702496958,0.04000000000000001,0.04093809350139823,0.019732984586368983,0.007254875271086925,0.0034969958211882772,0.03,0.029464330825964592,0.03050018946488279,0.0017701652360740917,0.0017714699060027961
401,0.14,DES,0.13952138304430572,0.12908644488810048,0.0032484497790367236,0.0027840069185745588,2.6,2.601622166217081,2.623514159023504,0.028613516873582313,0.028403409049030593,0.04000000000000001,0.040561690346940696,0.03113515981370088,0.004447930381439178,0.0034142428168052936,0.03,0.029728298837032634,0.030948410929193572,0.0016468472595104955,0.0016120508307612572
402,0.14,PS1,0.14056409296261785,0.13566638492541633,0.0016853601676227008,0.0017165276914021862,2.6,2.598951328967181,2.620930211786202,0.019205826129010523,0.01919586305539547,0.04000000000000001,0.040168577492003775,0.03614065128899778,0.00435451314999537,0.003917861948604718,0.03,0.029931848778411485,0.03029819675584585,0.0011664741517983044,0.0011324331829448947
403,0.14,SDSS,0.13994267235141902,0.13595184148666709,0.0019039243600389598,0.0019033987041313185,2.6,2.60164681461599,2.6059399779332466,0.023547516079320648,0.0235529730855821,0.04000000000000001,0.03948593327155784,0.03188967828184871,0.003819913528084155,0.0030850432896096995,0.03,0.029242059872343736,0.029606211489642025,0.0011917193472861895,0.0011900704500002488
404,0.14,SNLS,0.14014854904057564,0.13285612596677646,0.002992995257639151,0.00269170645060287,2.6,2.5973613767188106,2.6177013784487984,0.019499057868971104,0.018981536309121506,0.04000000000000001,0.040956786461825205,0.03591982632021016,0.004573150661953473,0.004010734037165467,0.03,0.02982323603633279,0.030478663332732463,0.0014812744932542637,0.0014680597096961745
405,0.14,lowz,0.1404877137275941,0.13666259829144278,0.0034563749650837867,0.00337903394959743,2.6,2.597249307495606,2.5724310818220277,0.0381612210068768,0.03929654318332395,0.04000000000000001,0.040791803236517134,0.019662469735984078,0.008145305699528227,0.003926201199705372,0.04,0.039200767019293065,0.039992254265732094,0.002760435967707965,0.0026687545619032632
406,0.14,DES,0.13998666276819624,0.12952550101955904,0.0034436450918541527,0.003042828003589982,2.6,2.5955399071784897,2.617486917965327,0.03362897102085681,0.03370433735911596,0.04000000000000001,0.04066362369899397,0.031213403989197613,0.005859384509966172,0.004497678784257813,0.04,0.039586431813915704,0.04052245128257008,0.002180984466396322,0.002169251746453809
407,0.14,PS1,0.14051124591425823,0.1356185876711272,0.002949605019128604,0.002868097675696304,2.6,2.607449034723535,2.6294052561608625,0.026353902049756472,0.025525435762479162,0.04000000000000001,0.04012716158023807,0.036103388380542285,0.00425901628647651,0.0038319410855036456,0.04,0.04013602382607161,0.04040894073545867,0.0016889459657819176,0.0016737639586227391
408,0.14,SDSS,0.1398940189116735,0.13599467396993023,0.002067963014860591,0.00206240029751602,2.6,2.6019410072707694,2.6061357539861216,0.029559692833913805,0.029556644622370332,0.04000000000000001,0.038580756587281224,0.03115863836828375,0.0037912578446599255,0.0030619003511554977,0.04,0.03960869633614378,0.03986690713968429,0.0018490480229754723,0.0018325526381545226
409,0.14,SNLS,0.14020738456165444,0.1329871112548841,0.0034732030178074246,0.0032309996307303694,2.6,2.5924704531716984,2.612609215015977,0.031566404923286044,0.030845198114228634,0.04000000000000001,0.04055156825475983,0.0355644427835645,0.005242577727172798,0.0045978334164676,0.04,0.039843891212579544,0.040331153848102194,0.0019010647935146353,0.0018485609456810816
410,0.14,lowz,0.13972468561969364,0.13597968784026193,0.00464752167964653,0.004494061304519364,2.6,2.5966454427149763,2.5723470387592244,0.04953438956255797,0.0487710556346347,0.04000000000000001,0.03993741237120825,0.019250636151605396,0.012456112718472913,0.006004096899987687,0.05,0.04879861452386863,0.04944181603825429,0.0037820684949379704,0.0037431203771260075
411,0.14,DES,0.13853906520930528,0.12881710265920204,0.0044337810571159885,0.004448858235836237,2.6,2.6049757695140165,2.625371868946863,0.03834666841021142,0.03834519633964581,0.04000000000000001,0.03779030571882105,0.029007837828221455,0.006770930177289221,0.005197383726223952,0.05,0.04973590931609669,0.050388797614509054,0.0027601063577337675,0.002771974393703837
412,0.14,PS1,0.13961158811123062,0.13488366866919554,0.0033775174634514873,0.003276606128827025,2.6,2.5948603145191114,2.6160772565268378,0.032873154296307126,0.03214318395509108,0.04000000000000001,0.03877605546167753,0.034887765171287916,0.0065153107729501265,0.005861984401452354,0.05,0.04944792427953731,0.0496574539195666,0.002405982416257161,0.002417821653345998
413,0.14,SDSS,0.1400637629557803,0.13601371525926537,0.0035260989095372494,0.0033387679761310587,2.6,2.6017880137709875,2.606144879994714,0.03684456506676171,0.036733613170264884,0.04000000000000001,0.04007183429007544,0.03236286438737011,0.00614117460014172,0.004959743028531948,0.05,0.0489108629257889,0.049139462789857126,0.002216980715829817,0.002208143623504064
414,0.14,SNLS,0.1407638701126154,0.13316394327657352,0.004675401548553827,0.004784700630129297,2.6,2.596111533493671,2.6173092236759152,0.040741090150407985,0.04039779176228596,0.04000000000000001,0.04268383463212064,0.03743447811971847,0.007275847972706659,0.006381047393725626,0.05,0.04970010936642946,0.050137144825589355,0.001973462940000009,0.0019620037552262504
415,0.14,lowz,0.13939891684059624,0.13582335411696347,0.00471522903785667,0.00466108121161613,2.6,2.600925094351484,2.577726023870391,0.05711145597608761,0.05817708079086481,0.04000000000000001,0.03813052273086539,0.018379678997555517,0.01604870223007622,0.007735797313915058,0.06,0.05849638172881739,0.059023641845070474,0.0036767680068763337,0.0036140269544482993
416,0.14,DES,0.13868035696688327,0.12823475755809557,0.005471714200620596,0.00498797670415202,2.6,2.5906422326353566,2.612556593529794,0.044497761138208684,0.04375262417369254,0.04000000000000001,0.040603131476595465,0.03116697010943421,0.009152607537838947,0.007025565289041775,0.06,0.05896545283802148,0.059614330705426266,0.002628051552560218,0.0026214206251748908
417,0.14,PS1,0.141024195324018,0.13600662426045806,0.004163595626668797,0.003981887127198809,2.6,2.5973627643747665,2.619879542754234,0.036146008856287694,0.035606398089818594,0.04000000000000001,0.04115163471495806,0.0370251319081145,0.007443529149866103,0.006697125169903495,0.06,0.05900376193299594,0.05920254982695909,0.002511911138523562,0.0025231249280883252
418,0.14,SDSS,0.1405086156438656,0.13661179119713915,0.0033978625501859872,0.003155902870975828,2.6,2.603924231721474,2.608116266999525,0.0432133248931043,0.04332758526563454,0.04000000000000001,0.038555818396567576,0.031138497755704223,0.007965138515701508,0.006432815022783739,0.06,0.060255296349680236,0.06043071464955574,0.002085268528234517,0.0020689169894664333
419,0.14,SNLS,0.13946961150293175,0.13262331927279153,0.004597375815767337,0.0038696190174981205,2.6,2.5995476541992764,2.6186433092919605,0.046693388998940155,0.047065537493282884,0.04000000000000001,0.03845116034620616,0.03372234788803274,0.009875065881329628,0.00866060748399519,0.06,0.05980992089266707,0.06011555015101102,0.002637773794668604,0.002635316498809613
420,0.14,lowz,0.14184620138176443,0.1380317970421844,0.004958038022299846,0.0051687944176856265,2.6,2.5964412313610916,2.5716925017367567,0.06226839697750404,0.060473418385048154,0.04000000000000001,0.04067757793955207,0.01960741084499248,0.01624310997036072,0.007829505755077935,0.07,0.06806102854133306,0.06857451634479846,0.004800621377240692,0.004672330103376546
421,0.14,DES,0.14007623084209914,0.12963640822248837,0.0064560164267878275,0.005306943383250596,2.6,2.612166836537735,2.6340690782156253,0.05965042796561198,0.05876293792563255,0.04000000000000001,0.04058067634587217,0.031149733573062166,0.01105346868712146,0.008484671089784368,0.07,0.06902085793822135,0.06958788155656942,0.0033841966802071813,0.0033751422604886764
422,0.14,PS1,0.13996461034085395,0.13509829178920105,0.005077102461316517,0.004956646090032487,2.6,2.5973424038525037,2.6191804236763327,0.04505592395971662,0.04480570786578941,0.04000000000000001,0.039911136465653814,0.035909025303082466,0.009621073102348564,0.008656314704892068,0.07,0.06896805120667542,0.06913337932845048,0.0032622456681969726,0.0032420291521505127
423,0.14,SDSS,0.14087313970934429,0.13694973741902722,0.004957210367860405,0.004663569102029491,2.6,2.6088226018259086,2.613043228397812,0.05567813701045258,0.05583407330767353,0.04000000000000001,0.03881878392825848,0.03135087430381181,0.00751493494785081,0.00606922106015734,0.07,0.07058352631739634,0.0707340138178422,0.0026401210697991092,0.002643568701756828
424,0.14,SNLS,0.14080012935396102,0.13350593071878752,0.005234744110822671,0.0050373580949227125,2.6,2.5816938415693738,2.602038795689994,0.04738747468772114,0.04722649833941921,0.04000000000000001,0.04096675863315536,0.035928572090651804,0.007990029231286628,0.007007396992655553,0.07,0.06931938559103784,0.06961027880210031,0.0036203831574430374,0.003632490943614441
425,0.14,lowz,0.13933283887302847,0.13549952472804772,0.005704916169504695,0.0057767890291166935,2.6,2.5966570635887227,2.571785642810491,0.08499774114694725,0.08517135204988478,0.04000000000000001,0.040879235922425546,0.019704614049369743,0.01833806566929538,0.00883931654459095,0.08,0.07930076353223693,0.07975481977969334,0.005670552285186979,0.005663471528860013
426,0.14,DES,0.13970702477968933,0.12866101423273588,0.0054170052519632705,0.0051745445679509065,2.6,2.5945905839401275,2.617764667558614,0.07155719859814137,0.06938354393134862,0.04000000000000001,0.04293697015208964,0.032958430748757504,0.012347982445987182,0.009478343313552622,0.08,0.07870652274475386,0.07926969377003143,0.003575443601703324,0.003525743428297826
427,0.14,PS1,0.1395171127637215,0.13461626044428673,0.005879717790072037,0.005837067159171015,2.6,2.5961243078628904,2.6181173009166945,0.04126410321619906,0.04133843504277827,0.04000000000000001,0.04019436533835743,0.036163853244715806,0.011020167548161416,0.00991511418556997,0.08,0.07916920615867852,0.07931685307276055,0.003077251515241916,0.0030764566481676888
428,0.14,SDSS,0.1398264406012365,0.13566138931934962,0.004427286117215783,0.004432612419685991,2.6,2.5929396198399584,2.597420201952827,0.05857318318180246,0.05863560829873167,0.04000000000000001,0.04120969857206398,0.033281827746431555,0.00916768441354454,0.007404016628541973,0.08,0.07871448063724974,0.07886873426419302,0.003536674463955005,0.003530644404153239
429,0.14,SNLS,0.14040164376266723,0.13369180501776015,0.00549063636979868,0.005449198293166439,2.6,2.6059647377730575,2.624679797265863,0.05448724393210024,0.054298425670676824,0.04000000000000001,0.03768479007369909,0.033050227600646895,0.010510679092357846,0.009218051515132575,0.08,0.07915251124137489,0.07937823957783369,0.003973564351258049,0.00394827027071791
430,0.14,lowz,0.13860698588353398,0.1349367543232454,0.00921343744651838,0.009472086912896712,2.6,2.609068601399843,2.5852552978106655,0.09039968003972311,0.09057079029446197,0.04000000000000001,0.0391400903152697,0.018866310881780198,0.02324102726053224,0.011202642660528232,0.09,0.08679374134530653,0.08722402650807666,0.00640432597617115,0.006372049837021108
431,0.14,DES,0.13898863538316295,0.12864544866494362,0.008351326199025164,0.007052365364404863,2.6,2.579833931878107,2.6015334183277448,0.07079101949504314,0.06992994399787036,0.04000000000000001,0.040205047076523795,0.030861399309491725,0.015020794205878643,0.011530000530477381,0.09,0.08926800365663701,0.08972696179290753,0.004881116888945218,0.00484278885122976
432,0.14,PS1,0.13850228193249872,0.13348241643442632,0.0060695950221184404,0.005796486516059727,2.6,2.6103720263757406,2.632899101226201,0.0426720185497546,0.04273269773534307,0.04000000000000001,0.04117045253111285,0.03704206275734422,0.010752884015579237,0.009674632656150487,0.09,0.08871487116426921,0.08885339354287573,0.0037448772936463084,0.0037166227549136122
433,0.14,SDSS,0.14056965256183548,0.13650704463480975,0.006013960914830463,0.005735765578394116,2.6,2.606543995898408,2.610914373877094,0.07003970083270705,0.07006291695693422,0.04000000000000001,0.04019610726486677,0.032463229880939116,0.011469741384777554,0.00926320672780818,0.09,0.08919279917892516,0.08932627002387546,0.0033996126319925713,0.0033939473722569297
