,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
544,0.11,SNLS,0.10950473637930362,0.095329830136648,0.006193999656168766,0.00586964182619995,2.9,2.8939316075067953,2.933468207972863,0.06652745360615579,0.0660912970886464,0.07999999999999999,0.07961120771786583,0.06982043762208573,0.011317329199593839,0.009925497930163061,0.09,0.08967498903706353,0.09051282258259162,0.005250745233608367,0.005189228368222465
545,0.11,lowz,0.10872453757821635,0.10133412121324131,0.00951557592961506,0.009094083942639173,2.9,2.8929781010627953,2.8450273857752926,0.10434365278089482,0.1016978162332539,0.07999999999999999,0.07881289211725032,0.03798939941615285,0.03007845348419915,0.014498419643406105,0.1,0.09750561641880306,0.09881471774775387,0.006022794848108771,0.005916554219901155
546,0.11,DES,0.10919182806980104,0.08872811313691269,0.007483324942362305,0.0055482676673582155,2.9,2.881658902466477,2.9245923968585936,0.09271600132472331,0.09253037868794248,0.07999999999999999,0.07954419127652383,0.06105823799823016,0.017810686025388798,0.013671528912128333,0.1,0.09892717116805097,0.10040755034382867,0.004026734608593912,0.004013260034908415
547,0.11,PS1,0.10954071089262914,0.09981177414933526,0.007633588561062325,0.007284727810834083,2.9,2.9184757886081867,2.962135222573764,0.06562825106463736,0.06486910244192606,0.07999999999999999,0.07979192440973817,0.07179074529927405,0.014248172763468847,0.012819429402249113,0.1,0.09843902588538146,0.09888777350214882,0.0038171376261317115,0.0038085430436772256
548,0.11,SDSS,0.11057282874690337,0.1025272890500029,0.005777189781239946,0.0059332248766454385,2.9,2.9115724991220815,2.9202275429115456,0.07930443360238006,0.0793365732733344,0.07999999999999999,0.07960388560019255,0.06428978857661771,0.01288755658996713,0.010408264398085064,0.1,0.09897479959573849,0.09942070390146875,0.003316337823267429,0.003326687005022915
549,0.11,SNLS,0.11023394699760149,0.09587929379164378,0.008729895935513892,0.008197311072380056,2.9,2.891396633043915,2.931434583132985,0.08416246350461576,0.08296047371057363,0.07999999999999999,0.08062072923385644,0.07070580585165741,0.016675193522580484,0.014624439730980605,0.1,0.09873710178517227,0.0995343119477992,0.0045754504346024,0.004521431363735284
550,0.11,lowz,0.10999999999838629,0.10062283318536805,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.8999999999966004,2.8391587924344357,0.0,0.0,0.1,0.09999999999654374,0.04820201161950471,0.0,6.938893903907228e-18,0.0,1.8831187273209555e-12,0.018957072088530542,0.0,0.0
551,0.11,DES,0.10999994005741279,0.08427366347776638,2.7755575615628914e-17,0.0,2.9,2.900001595530726,2.9539764854595147,4.440892098500626e-16,0.0,0.1,0.10000012068090047,0.0767602636326337,0.0,0.0,0.0,1.773909501944578e-07,0.021070155412195243,0.0,0.0
552,0.11,PS1,0.10999999999972822,0.09780711605172121,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.8999999999996278,2.954716607337436,4.440892098500626e-16,0.0,0.1,0.09999999999963004,0.08997244499380307,0.0,1.3877787807814457e-17,0.0,2.654106281640323e-13,0.01160535762390663,0.0,1.734723475976807e-18
553,0.11,SDSS,0.11000000000006058,0.09989303143135754,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.900000000005633,2.9108726398546336,0.0,0.0,0.1,0.09999999999969804,0.08076212372257661,1.3877787807814457e-17,0.0,0.0,4.5341996087400347e-13,0.011668176061907683,0.0,1.734723475976807e-18
554,0.11,SNLS,0.10999999999889731,0.0921948358166331,0.0,0.0,2.9,2.899999999993595,2.949662103616565,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000024745,0.08770176916473989,0.0,0.0,0.0,1.1514744327042523e-12,0.015247445891733474,0.0,1.734723475976807e-18
555,0.11,lowz,0.11012036108492806,0.10071327293152009,0.0007933567781851567,0.000755768499215729,2.9,2.9018398030528925,2.8408044589823946,0.00916787088072079,0.008958099645482585,0.1,0.10031908719744644,0.048355818067471606,0.003159017777507403,0.0015227101162748142,0.01,0.009711688500332619,0.021364358432901392,0.0007470009000757567,0.0006821838896349925
556,0.11,DES,0.10985899758111968,0.08409499387891574,0.0008751550320201685,0.0008065113214971014,2.9,2.8985832357267096,2.952637281029936,0.007203132205367404,0.007244371570144736,0.1,0.10014676853723335,0.0768728309158068,0.001710836702230429,0.0013132427284034231,0.01,0.009839301374278608,0.02328792260749443,0.0005718503102861746,0.0004426762292203545
557,0.11,PS1,0.10989566992430438,0.09768460833714976,0.0007216804741411139,0.0006780940805069822,2.9,2.8986954672600675,2.9534936483032714,0.007237219031436673,0.00721850754203957,0.1,0.10014908399894652,0.09010657951308992,0.0011508389484608083,0.0010354379397702776,0.01,0.009964206086497491,0.015312295607599695,0.000420092003525525,0.00031548682244070866
558,0.11,SDSS,0.11000835627981863,0.09991449428448503,0.0005702446277422907,0.0005373960889913054,2.9,2.9008979170134768,2.9117564573808865,0.007350708269715239,0.007361755579935229,0.1,0.09987032142133544,0.08065739254865818,0.0015048039483391627,0.0012153116266791185,0.01,0.009943234268676888,0.015323370569191433,0.0004652707010421459,0.0003209122936305418
559,0.11,SNLS,0.1100191213768402,0.09221452409407518,0.0008931015200185191,0.0007413848227411079,2.9,2.900881498974156,2.950542021394493,0.007346428554046233,0.0073325823654312875,0.1,0.09999681608899304,0.08769897681834607,0.0016653275032180585,0.00146052168268549,0.01,0.009877286565717104,0.01817431594667699,0.0005938241274775699,0.0003767418720010304
560,0.11,lowz,0.11002741451624423,0.10073812907477434,0.0018002302732914204,0.001653264471580566,2.9,2.8964185599616235,2.8361475468843236,0.018282972519377202,0.01858375187977353,0.1,0.09906281529658408,0.047750269739991885,0.004970024702309101,0.0023956518845249805,0.02,0.019609983239302006,0.027170144276098387,0.0012004236590206915,0.001153091545977119
561,0.11,DES,0.10983341743194129,0.08404481459715102,0.001923470092671423,0.0017329786558296604,2.9,2.9017189516568465,2.9558246090792473,0.018103468703357314,0.01809372050084033,0.1,0.10024238684908889,0.07694622782883875,0.0034955608840209536,0.0026832016522814893,0.02,0.019688207885400634,0.02888518169562369,0.0008790828431037872,0.0008319857253942361
562,0.11,PS1,0.11010557285558244,0.09786885978697542,0.0014856924004698986,0.0013709448299837805,2.9,2.899530952976665,2.954444247231828,0.014697297157632105,0.014656233359253791,0.1,0.10035946475506126,0.09029586422316081,0.0024520613828528533,0.0022061795789795275,0.02,0.019676306499369037,0.022870780543052725,0.0008062723848098905,0.0006854499205146885
563,0.11,SDSS,0.10992181007743888,0.09983141692242092,0.0011909614946531695,0.0011799650588670302,2.9,2.9035667245545085,2.914421533297089,0.013442171448015282,0.013473125661729268,0.1,0.09983600014752943,0.08062967395890774,0.002450209793094667,0.0019788414645503455,0.02,0.01978944603218856,0.022968281165119935,0.0008007866624919726,0.0007094849619515224
564,0.11,SNLS,0.10989382807003414,0.09210475153652979,0.001747406355912279,0.0017348886057819914,2.9,2.90377466558407,2.953391897581736,0.01532196745752317,0.015395834355086025,0.1,0.09990964615743829,0.0876225272463765,0.0024401725836665335,0.002140074526439854,0.02,0.01970833928124652,0.02491549953741209,0.0007324149364632763,0.0006132387375665637
565,0.11,lowz,0.10982733409855312,0.10047832328686508,0.0025616700528453195,0.002470983447993019,2.9,2.896137314461883,2.8354787894960656,0.02832457716411337,0.027597970285471767,0.1,0.09969973870030505,0.04805727963303541,0.007896228040864378,0.0038061407577378433,0.03,0.029577163256415254,0.03513546397036475,0.001821681101592805,0.0017557594014916346
566,0.11,DES,0.1100524302044477,0.08426150381674419,0.0021776615860382,0.001977079360806546,2.9,2.9018549531970206,2.955965485330881,0.0202913155242419,0.019957038119331742,0.1,0.10025141873932682,0.07695316070712542,0.005370569165572259,0.0041224629136837896,0.03,0.02972152594721705,0.03648634868610917,0.0015190865149352767,0.0013744501977852625
567,0.11,PS1,0.11027533539384553,0.09814253276919581,0.0022927880237109577,0.0022217992146136884,2.9,2.897995754304667,2.952442741574892,0.020836995485740948,0.02085774963711442,0.1,0.09950724271778673,0.08952909921934081,0.0031956993336258,0.0028752488251509297,0.03,0.029557118114761836,0.03173827129851817,0.001530521687128018,0.0014648110304792585
568,0.11,SDSS,0.10988194304263593,0.0998678219235215,0.0019269678215704852,0.0018797488121184076,2.9,2.903362450603262,2.9141352091864245,0.0247263966760161,0.02466521537183251,0.1,0.0990813521502004,0.08002020420960035,0.0036331513389931615,0.0029342101794503283,0.03,0.029662805234873624,0.0318420314371992,0.00131790005336993,0.0012409797176626952
569,0.11,SNLS,0.1098988290052382,0.09200938201105019,0.0021562093757178094,0.002060559452721974,2.9,2.902360854644186,2.9522580395928277,0.018693671171281737,0.01859032489050709,0.1,0.10047336160492655,0.08811691566666377,0.004398753787691995,0.003857784892980134,0.03,0.029704147732550482,0.03343147437304832,0.0013067164278255158,0.0012333118494149884
570,0.11,lowz,0.10964089618076174,0.10015475241710126,0.0035277832443146796,0.0032758534118695784,2.9,2.9003833494932736,2.838835074509601,0.04051999771626155,0.04003461344162231,0.1,0.10116215218431109,0.048762192350271114,0.011487066021600574,0.005536996898650047,0.04,0.03964750997262231,0.04409007680342044,0.002250912684643718,0.0023602454487429586
571,0.11,DES,0.1104748956985042,0.08482073838333258,0.0036477286471409214,0.002858347138106618,2.9,2.906762039644758,2.9605856162622155,0.026750264243980408,0.027768364769678196,0.1,0.0997197881659568,0.07654507967392264,0.007390548095295328,0.005673004017657643,0.04,0.039421151583575675,0.04469826632176451,0.0019240079447996076,0.0019195613493045273
572,0.11,PS1,0.10984719340591362,0.09758627802885055,0.0029596403825332125,0.002885978414519734,2.9,2.90226078265938,2.9572826868400166,0.026646587398872667,0.027055955350785043,0.1,0.10055796011195918,0.09047445534895932,0.004376939710518579,0.003938039673521968,0.04,0.039164541558607796,0.04087367602794341,0.0018577602145671208,0.0017620180259284833
573,0.11,SDSS,0.10942525395413698,0.09939060210170787,0.0021467842328425526,0.002110982077507981,2.9,2.9083954625189925,2.919190307178038,0.035084836881331814,0.03511919567210244,0.1,0.09928448658303367,0.08018425989151291,0.004740081315412403,0.0038281903366039448,0.04,0.03966418858355194,0.04132869107355992,0.001539612236263997,0.0014382165351583987
574,0.11,SNLS,0.11023021012198632,0.09225741171005351,0.003039324969188812,0.002960527365199577,2.9,2.898228853655551,2.948358522095036,0.03877126822759464,0.03928649471802989,0.1,0.1009414921810822,0.08852747446395863,0.0056944375256178514,0.004994122453856478,0.04,0.03937535560941681,0.04229088188177459,0.0018541246347526074,0.0017246590305588546
575,0.11,lowz,0.10958607030857923,0.10008491741298281,0.004322707544660584,0.004074550165077472,2.9,2.8926968651315543,2.8310512074544687,0.04973812485788504,0.048103311298456124,0.1,0.10132221259856379,0.04883934469007034,0.01559078478377371,0.0075150718931276325,0.05,0.04928189491723651,0.052965193778657174,0.003036302976312897,0.003206954741605444
576,0.11,DES,0.10958414563344449,0.08385414972490485,0.004485627917491114,0.004594312491987011,2.9,2.8981640157949125,2.95214670969051,0.03840926342418136,0.03774877462716419,0.1,0.10001457785738645,0.07677136103091606,0.007504721329457708,0.005760643744066124,0.05,0.04902953355309814,0.05338742931672419,0.0024629741868722427,0.002514754355300727
577,0.11,PS1,0.10991022208363972,0.09790424026175625,0.003169966985422657,0.0027850178522223004,2.9,2.8935464761506835,2.9474243442444332,0.0269558722327962,0.026569660690535738,0.1,0.09846712125592677,0.08859327650926607,0.0069906334985988874,0.006289643879313498,0.05,0.0500559087614706,0.05135505667349279,0.00238527201309959,0.0022774425593613833
578,0.11,SDSS,0.11017848409371668,0.1001577181147308,0.003405819256301319,0.0032912925702197828,2.9,2.901229974637749,2.912009881472559,0.034137872759113876,0.03409748012180031,0.1,0.09914709748069057,0.08007330153482979,0.006488720779841544,0.005240428704199566,0.05,0.049670927597814406,0.051007814044756315,0.0019162391538420718,0.0018662787699278245
579,0.11,SNLS,0.1100959580499937,0.09214538667411963,0.00414371439709333,0.003848430890773183,2.9,2.9055483853858757,2.955616058251859,0.040788486630222213,0.040842623841937604,0.1,0.10081665740886617,0.08841799216026237,0.006455777648742049,0.005661831211240914,0.05,0.04920007274584612,0.05155965365415699,0.002502244154199643,0.0024034856972978
580,0.11,lowz,0.1103277713711143,0.10074908633379302,0.005805083086622397,0.00560934947468787,2.9,2.9064554386039094,2.8443067346145967,0.07020179642800314,0.06956556615433436,0.1,0.10214903101080487,0.049237887797335116,0.01789221770353877,0.008624408856387747,0.06,0.05875125035634472,0.06194587398529908,0.003473648317262229,0.0036015902049469192
581,0.11,DES,0.10933842000876824,0.08345701105252083,0.005193499642921832,0.004102975678868962,2.9,2.9002362118542897,2.9545365867193403,0.05654751177156029,0.05742128509064779,0.1,0.10060313029698395,0.07722313550256134,0.010547835274203842,0.008096545899117789,0.06,0.05959311346648537,0.0632950212389935,0.0029062961528172515,0.002790521832764111
582,0.11,PS1,0.11039326132368825,0.09851168404887932,0.004338955213269291,0.0038327047486165127,2.9,2.900064837762616,2.9533844298339504,0.040620999699108505,0.04067284212654116,0.1,0.09744681672774524,0.08767528357889001,0.009119433705340563,0.00820497747422475,0.06,0.05881914750379526,0.059908700990111266,0.0029161561461952257,0.0028562847568309644
583,0.11,SDSS,0.10938410947148385,0.09927420259796654,0.003344119217426933,0.0032091592488692955,2.9,2.8972927701446984,2.9081685709020975,0.04957862733050529,0.04962145852337518,0.1,0.10002907206986722,0.08078560294362892,0.007193781348997203,0.005809850593482909,0.06,0.0595846100417492,0.06072313890273369,0.0021046722413169397,0.002094246891946708
584,0.11,SNLS,0.11061164341827792,0.0924413300240996,0.0046308464892278745,0.00448239037635981,2.9,2.898941159237095,2.94962173579546,0.058489855240899474,0.05769827514429789,0.1,0.10205080507550707,0.0895003614981967,0.007184212632974297,0.0063006815796610716,0.06,0.05904478178762078,0.06107410528807394,0.002260270242812502,0.002160245067575758
585,0.11,lowz,0.11123625473278656,0.10169533675320491,0.006334149266573363,0.006057134439770628,2.9,2.909280251332122,2.8473765886752296,0.07832498204688676,0.07885652818558982,0.1,0.10174627548145868,0.04904375152993512,0.021418246307948308,0.010324025574086477,0.07,0.06928531370813741,0.07203925695043471,0.0049179107589858145,0.00484800824763294
586,0.11,DES,0.10907290683249374,0.08405811699763095,0.005778166915489289,0.004821846701189663,2.9,2.8951998388153233,2.9476819574695794,0.06079882295626533,0.05955176378544249,0.1,0.09723452380863015,0.0746373842208302,0.012158658155181174,0.00933301754246208,0.07,0.06960125432701349,0.07260629845584482,0.0035674135127833624,0.0034182927123399577
587,0.11,PS1,0.11128236013480346,0.09903031551032603,0.004545878936688966,0.004629933846563208,2.9,2.9121954176892393,2.967177513610595,0.047507283310239685,0.04649797459706118,0.1,0.10048520658939161,0.09040899722603125,0.00953528402105641,0.008579128170913044,0.07,0.06989161725551622,0.07086675352396114,0.002571926503951866,0.00256423016436838
588,0.11,SDSS,0.11041701083081822,0.1005276678490267,0.004027424750678026,0.003983882147119685,2.9,2.8975131352518573,2.908151662907946,0.05436204318832602,0.05431385154922106,0.1,0.0978467768523484,0.07902313498019103,0.00721191845300336,0.005824498503905192,0.07,0.0692238215648765,0.07016486278964702,0.002615670996575035,0.0025934039505349717
589,0.11,SNLS,0.10849228273132598,0.09070138153347256,0.005243036063794187,0.005052540554736157,2.9,2.903932639420484,2.953554960766672,0.05222979324503273,0.05090825523333016,0.1,0.09991989410832806,0.0876315148804192,0.011628891280107183,0.010198743386802515,0.07,0.06847905813401488,0.07018050452052962,0.0037018160987093403,0.003610794020314383
590,0.11,lowz,0.10987518296803982,0.10074625095205506,0.007564608988094513,0.007045174260006003,2.9,2.8782729927289994,2.8190423894318495,0.07643842338154194,0.07529554257721488,0.1,0.09735277399502323,0.046925995433028105,0.023842411604830346,0.011492522012126227,0.08,0.07894854088115001,0.08121587057875924,0.005329030414048172,0.005126164158755632
