,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
372,0.2,PS1,0.20033528087546512,0.19785359342365574,0.006460918557647236,0.006356245172066113,3.0,3.0090887674887408,3.020225551732084,0.0525980238863041,0.051800301836732676,0.01999999999999999,0.020353572315912866,0.01831260665622164,0.010856887465451565,0.009768207102870435,0.08,0.07946453072076165,0.07950929179156735,0.002959155834058051,0.0029678030987899838
373,0.2,SDSS,0.19989265407520931,0.1979263072633001,0.005628082961017259,0.005445459949890596,3.0,2.9948737574867774,2.9969890683819345,0.06517835970982058,0.06482487695850896,0.01999999999999999,0.019455356950072153,0.01571255945068101,0.01120387541934645,0.00904848772780339,0.08,0.07912617441828691,0.0791695118008773,0.0031473864100290388,0.003147730842513803
374,0.2,SNLS,0.20076404507890605,0.19723137237948848,0.006235327451110215,0.00570443619277506,3.0,2.995768926312067,3.0056222450373506,0.062306948164156384,0.061179390889700716,0.01999999999999999,0.01984071959726365,0.017400662101699958,0.0112872428421166,0.009899111662394428,0.08,0.07884804163014811,0.07892551012657417,0.003895665507129116,0.003881685192010546
375,0.2,lowz,0.20037173875699277,0.19839346512904718,0.008353681760095707,0.007792372250817261,3.0,3.006289133008558,2.993453640280116,0.0809661470522563,0.08105813970792546,0.01999999999999999,0.021096709349151706,0.010169038291888971,0.02810867990639804,0.013548949154567058,0.09,0.08662826533010166,0.08688399630096105,0.0055893359074941805,0.005590756492155171
376,0.2,DES,0.20107683530975495,0.19544087840785662,0.007977547608481994,0.006633106226523064,3.0,3.0110950294392387,3.0229182346325665,0.06699597865981591,0.06730740878272866,0.01999999999999999,0.021907735568186096,0.016816332249346314,0.016068729608684544,0.012334398608196125,0.09,0.08880638955875812,0.08899127664317072,0.004221362299078755,0.004209222216947103
377,0.2,PS1,0.2013016524184416,0.19884580891899944,0.006008255029502797,0.005866700155846121,3.0,2.998733693014357,3.009754500315546,0.06423953735086291,0.06209244389582298,0.01999999999999999,0.020141613008459066,0.018121901684921657,0.012497607828531246,0.011244403329193539,0.09,0.08913721881076464,0.08917939442057253,0.0037610208566072304,0.0037672587525454638
378,0.2,SDSS,0.20053676729534492,0.19842535837096129,0.004152133484609822,0.0039030971814138795,3.0,3.0032861490004343,3.0055575114438087,0.07057657868098484,0.07056463289294711,0.01999999999999999,0.02089062521604375,0.01687171258340467,0.012978037550420603,0.010481338743261194,0.09,0.08992510070470142,0.08997118063441326,0.0034097697310652717,0.003401720295548513
379,0.2,SNLS,0.20098713087320896,0.19709426264866647,0.007233016528027179,0.0071193183768806356,3.0,2.982889807069499,2.9937477819326808,0.06882175353298722,0.06815078228929378,0.01999999999999999,0.021863703049348645,0.019174854379271414,0.01150828711144974,0.010092971397382884,0.09,0.08939393617877968,0.08947244436490724,0.004556432330088447,0.004572844466198643
380,0.2,lowz,0.1987864330272821,0.19721980559277286,0.008119893584246267,0.007664211912221347,3.0,3.0046937630235697,2.994529125149906,0.09340923001330592,0.09140717330325622,0.01999999999999999,0.016706831239930622,0.00805302873555377,0.02723979546313234,0.01313012937440063,0.1,0.09867694328418251,0.09886008441027976,0.006114333428485341,0.006156633510305205
381,0.2,DES,0.19895700230057756,0.1938095358628806,0.007624828564178046,0.0075098671534870555,3.0,2.9918524807247673,3.0026507838146017,0.09471924118444895,0.09457095685503457,0.01999999999999999,0.02000894023023826,0.015358811991973339,0.01490604393471571,0.01144191826605321,0.1,0.0992143916775349,0.09935235065372529,0.0038168806063374216,0.0038486848069874714
382,0.2,PS1,0.19849465609035868,0.1964038572669789,0.007135566979675948,0.007127771889031903,3.0,2.997661425146761,3.0070440633093614,0.07042186423142623,0.06988199917916459,0.01999999999999999,0.01714769723297183,0.015428202460714174,0.010599039562306229,0.009536215040163923,0.1,0.09934026514328252,0.09936794030287605,0.004385353389290025,0.004382395148110198
383,0.2,SDSS,0.19938954070648982,0.1971649256527012,0.007278112078628882,0.006819221312205903,3.0,3.0003143437542907,3.0027074884556852,0.08237066134334332,0.08177701697068515,0.01999999999999999,0.02201070517571564,0.01777631294632954,0.014251038104675337,0.011509441025875504,0.1,0.09875784046210909,0.0988049501967004,0.00392164506459835,0.003928497243421054
384,0.2,SNLS,0.20116970073351315,0.19724188610276627,0.006927138557980017,0.006991079034319178,3.0,2.9921097918431823,3.0030652391042194,0.08032086653359724,0.0794967821350552,0.01999999999999999,0.02205997423156419,0.019346987678381083,0.016122080877386664,0.014139350155654129,0.1,0.09869772043991677,0.09878502152823765,0.005024807635147429,0.005036337576037591
385,0.2,lowz,0.19999999999703175,0.1962491332741491,2.7755575615628914e-17,0.0,3.0,3.000000000018751,2.9756635169737926,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999888226,0.019280804647831166,0.0,3.469446951953614e-18,0.0,3.4635525630108446e-12,0.007582828835402646,4.0389678347315804e-28,0.0
386,0.2,DES,0.19999993382871065,0.18970946539118416,0.0,0.0,3.0,3.000001749771454,3.0215905941857186,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000134665197834,0.030704105453066347,6.938893903907228e-18,3.469446951953614e-18,0.0,1.954279434837451e-07,0.008428062164856838,2.6469779601696886e-23,0.0
387,0.2,PS1,0.20000000000027945,0.19512284642078512,5.551115123125783e-17,0.0,3.0,3.00000000000134,3.021886642934589,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000339105,0.03598897799766564,0.0,6.938893903907228e-18,0.0,2.9120036129312053e-13,0.004642143049466868,0.0,0.0
388,0.2,SDSS,0.19999999999983215,0.19595721257259374,0.0,0.0,3.0,3.0000000000019456,3.0043490559415282,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000060333,0.03230484948906755,0.0,0.0,0.0,3.8366482636031494e-13,0.00466727042471821,5.048709793414476e-29,8.673617379884035e-19
389,0.2,SNLS,0.19999999999998072,0.19287793432675188,2.7755575615628914e-17,2.7755575615628914e-17,3.0,2.9999999999937885,3.019864841444558,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000019154,0.03508070766595738,6.938893903907228e-18,0.0,0.0,5.311108019555231e-13,0.006098978356574184,1.0097419586828951e-28,0.0
390,0.2,lowz,0.19982723701460345,0.19610386995134568,0.0008597969942641551,0.0008347218828772031,3.0,3.000828270107259,2.976670211199794,0.011077101517171829,0.01093167022432314,0.04000000000000001,0.03970673804525896,0.0191394464860446,0.0027561072692677156,0.0013284991459832545,0.01,0.009818720416308045,0.012386575125219705,0.0006571674860748837,0.0005866386652588892
391,0.2,DES,0.19999098138411128,0.18975989267787363,0.0008184278092580476,0.0008325840685627378,3.0,2.998666308832833,3.020130568309719,0.008414306397903634,0.008157496013362098,0.04000000000000001,0.03976932171718571,0.03052693281109989,0.001821465893227176,0.0013981619619878236,0.01,0.009847027724671767,0.01293562169895202,0.00041275466782057807,0.0004076065233173201
392,0.2,PS1,0.2000123261699428,0.1951095599968195,0.0008723798467653636,0.0008625708086161178,3.0,3.0002004991209628,3.022202080756015,0.006681132600757276,0.006656784336652387,0.04000000000000001,0.04021006181872336,0.03617797575183416,0.0011785660793712691,0.001060384717517806,0.01,0.0099297557241817,0.010974083909118264,0.00045965950927257605,0.0004194621938240995
393,0.2,SDSS,0.19992651563839403,0.19591323635421515,0.0005184153699576228,0.0005191052828371768,3.0,2.9996994041355856,3.0040167164935485,0.006687175699068005,0.0066915706032757,0.04000000000000001,0.03970804160451264,0.03206905768844367,0.0012674717182873502,0.0010236370772595759,0.01,0.009907920540329787,0.010940111672912874,0.0004088548841679039,0.0003694066029745552
394,0.2,SNLS,0.2001498719399188,0.1930715497289026,0.0009182990218245778,0.0008741179964479697,3.0,3.0003104334495725,3.0200532657788886,0.008353073223960162,0.00829278705827634,0.04000000000000001,0.03975432148861071,0.03486524326489314,0.001250868890618969,0.0010970341470439282,0.01,0.009859218370160574,0.011577819158777512,0.0005576167289846009,0.0004976057682297578
395,0.2,lowz,0.20008636165840435,0.19631485533748258,0.0019620433280605988,0.0019006236959099522,3.0,3.0070869204928075,2.9826165230424526,0.02315780828278284,0.023073554086916862,0.04000000000000001,0.04022010480682553,0.019386899592375734,0.0045486718315597505,0.0021925513246866955,0.02,0.01983283835995444,0.021271234071881154,0.0012549224039255789,0.0011525142402655725
396,0.2,DES,0.19973157844565498,0.18957102730341627,0.0019197643985009673,0.0016287667268503954,3.0,3.0022483923267913,3.023564657800569,0.015969098200627443,0.01614230565235743,0.04000000000000001,0.03949513719717172,0.030316468126189763,0.0032322209846030393,0.002481061225673876,0.02,0.01994758733681866,0.021623714399300706,0.0009163529143038136,0.0009352673603370477
397,0.2,PS1,0.20018874226503736,0.1953705477354462,0.0014264774181434613,0.0013643553336091193,3.0,3.0007973027192465,3.0224193618860458,0.0159818218436752,0.015439656986804254,0.04000000000000001,0.03951644705253291,0.03555391358794534,0.0029595131018995574,0.0026627462977593585,0.02,0.019831811335442005,0.020359288286778066,0.0009815886093834513,0.0009556301613396372
398,0.2,SDSS,0.20010685647869333,0.19609689480399858,0.001231613339561368,0.001235146975633497,3.0,3.004785102813869,3.009098846229654,0.01499780951018312,0.015012410475054397,0.04000000000000001,0.039675216634219794,0.03204254754542701,0.0022316666772285157,0.001802341403026763,0.02,0.01978320534505673,0.02031974241402204,0.000647825299663086,0.0006339320588961628
399,0.2,SNLS,0.20014412117212393,0.19298410737947555,0.0016491395672181626,0.001531825052745265,3.0,3.007539202117261,3.0275098883296,0.015091625551806471,0.014957963035200032,0.04000000000000001,0.040213129847378674,0.0352676263126383,0.0023978332314349014,0.0021029421655923107,0.02,0.019664544999194414,0.020604626376790433,0.0010457924654517566,0.0009828741202886314
400,0.2,lowz,0.199933893936476,0.19624284743623732,0.0025867444078430907,0.0025500885659598908,3.0,3.00185891306575,2.977910557372989,0.03070291289794694,0.03083847690598152,0.04000000000000001,0.03936206503841102,0.01897330716358992,0.006846858236483064,0.0033003234029385397,0.03,0.029371160671949146,0.030330289275577217,0.0017011740406062,0.0017312459719577252
401,0.2,DES,0.20064346943327013,0.19038521683700302,0.0027276558225628276,0.0022774777945237606,3.0,2.997161365995231,3.0186826168101017,0.026346582509030006,0.026297390065007455,0.04000000000000001,0.039874909916290446,0.030607982494549765,0.004884367243670589,0.003749252957533,0.03,0.02976972124982704,0.03095241523189209,0.001315553944666034,0.0012499165442374444
402,0.2,PS1,0.19950761532477404,0.19461911038819404,0.0021708020992833913,0.0021348599918842707,3.0,3.0020560988610496,3.0239936819801914,0.019327112419369342,0.019302622367495123,0.04000000000000001,0.04009309821455634,0.03607274073746483,0.0030029671849794238,0.002701842998690182,0.03,0.029623875616501958,0.02998963262093703,0.0011355740533335833,0.0011210913495826624
403,0.2,SDSS,0.20012441652292334,0.19602383569758527,0.0021152446038658563,0.0020156728631862647,3.0,2.996977810533146,3.0013890381159727,0.020322605760223506,0.02030686721955047,0.04000000000000001,0.04057181733048248,0.03276666130890129,0.0040989480711892045,0.003310397512589983,0.03,0.02960751519635157,0.02998841149377844,0.0011763221073375458,0.001150339935754238
404,0.2,SNLS,0.2006205489935554,0.19339943515625455,0.0018066969233271211,0.0017191662877687045,3.0,3.0036692832425316,3.023810389493156,0.02857920691104332,0.02882650560770039,0.04000000000000001,0.04055628896767553,0.035568582932228095,0.004024286196588332,0.0035293701907394754,0.03,0.02955697670561639,0.0302030997694242,0.0014804509682317757,0.0014816334757584483
405,0.2,lowz,0.1997380908275944,0.1961272817004594,0.0032623732034589518,0.0031806579793132684,3.0,2.9958292135522555,2.9724014563257013,0.04216780550022878,0.04044288801647516,0.04000000000000001,0.03850639749335751,0.018560858194030482,0.012811862729369676,0.006175575561444792,0.04,0.03887726919527434,0.03963429482899477,0.0026036350594760317,0.0025549763451660308
406,0.2,DES,0.2000544435453866,0.1898383489925294,0.0041897301237855625,0.003633403888200943,3.0,2.99731726652409,3.018750066502047,0.03933300793204345,0.039245372791805934,0.04000000000000001,0.03971103850428378,0.03048219444390581,0.00604777311865705,0.00464228628166012,0.04,0.03949946167327683,0.04040037012529027,0.0019821279869439118,0.0018919195047105656
407,0.2,PS1,0.20001198011572113,0.19505962601340524,0.002832064339965737,0.002739307913241382,3.0,2.9976445736070185,3.0198686853068413,0.02589015520170486,0.025692186441963322,0.04000000000000001,0.04061675747406251,0.03654388977675365,0.004600606998632167,0.004139278601204631,0.04,0.03993166382953534,0.04021309890201723,0.0018199475068019237,0.0018057920511129297
408,0.2,SDSS,0.19971708502247093,0.19549447493668423,0.0022950861623197635,0.0022659304997251044,3.0,2.9921203590779366,2.9966628604597916,0.027633642822927056,0.02773263462541244,0.04000000000000001,0.041779194791983915,0.033741764988341305,0.005229867675759201,0.004223752202891352,0.04,0.03986898316253131,0.040172689141626694,0.0018576348750004683,0.001810638368773373
409,0.2,SNLS,0.20055753536554474,0.19336252864511067,0.00350450104060324,0.003488205413254578,3.0,2.9985339845222474,3.0186022728913082,0.03425868909679523,0.033974985292665155,0.04000000000000001,0.04040966231127029,0.035439988760328806,0.005498280366519972,0.004822089154902657,0.04,0.039183440437621314,0.039674449229647774,0.001902193285690648,0.0018880170707888419
410,0.2,lowz,0.19931890408115385,0.19548961386483768,0.003926809514134195,0.0036005104941477057,3.0,3.0000391711939494,2.975193858587441,0.05090985553113902,0.05002460530383516,0.04000000000000001,0.04083632393215561,0.0196839296065856,0.011399800211191495,0.005494933022370681,0.05,0.04863586373509122,0.04929476650984402,0.0031092814569928253,0.0031208835594818546
411,0.2,DES,0.19893507742217043,0.18875491897511232,0.004268468375751732,0.003526895730221516,3.0,2.991507076279374,3.0128644795168746,0.03445805589064827,0.03345125132398574,0.04000000000000001,0.03957135224301381,0.03037497096840613,0.007613411282906887,0.005844074133224779,0.05,0.04900431044327444,0.04973350522458464,0.0024215308231503667,0.0024404012781747866
412,0.2,PS1,0.20021880565014857,0.19525031375180998,0.00395042520799899,0.003633406707492976,3.0,2.9996033849826245,3.0218999164194686,0.034190887502776726,0.03487369129815514,0.04000000000000001,0.0407491116907089,0.03666297210157774,0.0070155144031845,0.006312029837367234,0.05,0.04957466617700435,0.04980754419418832,0.00203397253477621,0.0020050418831641438
413,0.2,SDSS,0.20015458084143628,0.19610586550165907,0.0032371582052233075,0.003128779999505116,3.0,2.9932249355882017,2.9975803685211666,0.03427428999183684,0.034247153298447866,0.04000000000000001,0.04005865173427749,0.032352217875293625,0.006860979496243213,0.005541072749235306,0.05,0.04931853318109055,0.049545874919889495,0.0020762955243496493,0.00207923558866112
414,0.2,SNLS,0.2001727414914413,0.19300853316984112,0.003960501367161133,0.003622830299677938,3.0,2.99984777878366,3.0198301643621277,0.03804168101756311,0.038246355375563555,0.04000000000000001,0.040236687782601296,0.0352882870385587,0.006282687332826781,0.005510027942135976,0.05,0.05004360882594026,0.05042768128975807,0.0021645634199439485,0.0021572657112492837
415,0.2,lowz,0.1994594779923768,0.19543549648986996,0.005882547460450633,0.005298420264425755,3.0,3.0061122973803083,2.980003783081604,0.05989311207338619,0.06067167908586677,0.04000000000000001,0.04291255111785985,0.020684712876144266,0.020614613698717008,0.009936658490097464,0.06,0.05892925831507251,0.05962053541789578,0.00420653430951981,0.0041465280502942774
416,0.2,DES,0.1986839643863302,0.18830015860575858,0.006184680719857358,0.005971020029245259,3.0,3.002974116350846,3.0247587947413064,0.04708543160842891,0.046326869785269516,0.04000000000000001,0.04036294247310424,0.03098259788662168,0.008506285346032512,0.0065294467228405985,0.06,0.05971334637105241,0.06034610698163126,0.0027481019055504968,0.0026687252154514
