,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.17,DES,0.16999993959510246,0.14427366347778037,2.7755575615628914e-17,0.0,3.4,3.400001618750402,3.453976485459005,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000012284451676,0.07676026363266514,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.798952303642947e-07,0.021070155412173643,2.6469779601696886e-23,0.0
552,0.17,PS1,0.16999999999880736,0.15780711605193554,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.3999999999986055,3.454716607336478,4.440892098500626e-16,0.0,0.1,0.09999999999842485,0.08997244499434276,0.0,2.7755575615628914e-17,0.0,1.1488046537686128e-12,0.011605357623671222,0.0,0.0
553,0.17,SDSS,0.1699999999996999,0.1598930314314001,2.7755575615628914e-17,0.0,3.4,3.400000000012103,3.4108726398545195,4.440892098500626e-16,0.0,0.1,0.0999999999993319,0.0807621237227132,0.0,0.0,0.0,9.968487476825378e-13,0.011668176061843108,0.0,0.0
554,0.17,SNLS,0.1699999999998181,0.15219483581672222,2.7755575615628914e-17,0.0,3.4,3.3999999999973753,3.449662103615069,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999955556,0.08770176916488918,0.0,0.0,0.0,3.331623998131679e-13,0.015247445891630285,5.048709793414476e-29,1.734723475976807e-18
555,0.17,lowz,0.16982988208105376,0.16047651784097539,0.0009348029835265143,0.0009328922594352896,3.4,3.3982555565931114,3.3375687855848946,0.010045292702713668,0.009873857169208584,0.1,0.09974616454159867,0.04807965782247124,0.0024182777225178254,0.001165658508804171,0.01,0.009763308235319948,0.021294928203747673,0.0008185083754965148,0.0005261335756272612
556,0.17,DES,0.1698076203761701,0.14414732110705752,0.0008357610093247625,0.0008161288430983946,3.4,3.401674888847233,3.455511330030778,0.008453574733457639,0.008274013711315795,0.1,0.09974366624247975,0.07656340691364587,0.0014649520987112651,0.0011245010444276028,0.01,0.009784402808962634,0.023188217540540318,0.0005409778015244748,0.0003260708230299664
557,0.17,PS1,0.16990223415248024,0.1576880343302254,0.0008361411013169549,0.0008031422281574923,3.4,3.4011634229758116,3.455975687116492,0.005835470803933564,0.005906012577950455,0.1,0.1001748222496507,0.09012973684642558,0.0013455351028514473,0.0012106108303765813,0.01,0.009846606966524273,0.015238949420010332,0.00044579233316236155,0.0003299360526660971
558,0.17,SDSS,0.16993103495271875,0.15983424983013186,0.0005431002561396692,0.0005303912957934848,3.4,3.399544374081155,3.4104060590271876,0.007984015320375328,0.007998903525749687,0.1,0.09989924331984736,0.08068075048788632,0.0011630337366460072,0.0009392907454102338,0.01,0.00996131123906655,0.015335691194061146,0.00034795868022574817,0.00023644453562598905
559,0.17,SNLS,0.16976800249280088,0.15197046162043729,0.0009866849714840712,0.0009878489074662384,3.4,3.3998204301420243,3.449461270846981,0.005999541330450936,0.006195621806125177,0.1,0.09995718483159388,0.08766421950451994,0.0016456497041914316,0.001443263904899856,0.01,0.009900105070511945,0.018178059255997078,0.00044135510999021886,0.00033699930918914503
560,0.17,lowz,0.17052987556831375,0.16109237795585823,0.0018988535114236008,0.001779956259469698,3.4,3.4012530387465945,3.3400203911350412,0.016353836543679615,0.016670159745898486,0.1,0.10064337981024525,0.04851213363050416,0.005486241439937617,0.002644478736282119,0.02,0.019601863780035665,0.027379220720585403,0.0012755379389794831,0.0011531221864703209
561,0.17,DES,0.1703205020442243,0.14450246820957363,0.001804323158086427,0.001548363923941655,3.4,3.3961869823066486,3.4503543648437005,0.017177401736048526,0.01707797262760248,0.1,0.1003567915799051,0.07703404340372043,0.0031430908106276417,0.0024126446679367474,0.02,0.01987307441177546,0.029029606992626102,0.0009531473445169731,0.0008318908802634907
562,0.17,PS1,0.17026461861896294,0.15803578820379016,0.0013359620043553288,0.0012778461650592452,3.4,3.3974230027704824,3.452300922946028,0.013572062545181436,0.013300997713808826,0.1,0.10029481513285676,0.09023769737741034,0.0023513767206005663,0.0021155911264841743,0.02,0.01981997175048124,0.022989505591083877,0.0007845107683407417,0.0006953217607255601
563,0.17,SDSS,0.1701920834976007,0.16010502503105212,0.0014317720853849517,0.0014145106592359676,3.4,3.3998966804463726,3.410747901875751,0.014253044789307518,0.014227096125063097,0.1,0.099803006194341,0.0806030273415544,0.002451999925836897,0.0019802872138109068,0.02,0.019925977218401652,0.023085155525374507,0.0009430363261062435,0.0008377329893760894
564,0.17,SNLS,0.17032526357727956,0.152448639772089,0.0015341987202721187,0.0014506542423293584,3.4,3.401891322651583,3.451752741203567,0.01249643662056449,0.012536311984064111,0.1,0.10040134211095877,0.08805375329641191,0.0029628290566539902,0.002598453500100719,0.02,0.019770200296498352,0.025014432409771158,0.0009423615861539921,0.0007652371104334325
565,0.17,lowz,0.1703590322378313,0.16117973023230675,0.002631055143102554,0.002640650649363511,3.4,3.401863613886286,3.3423061985502627,0.033286007133071956,0.03151724705502351,0.1,0.09788992973084448,0.0471849153032223,0.008464148314834982,0.004079889754094354,0.03,0.0292679018437881,0.03469874102263639,0.002167314000407258,0.002060082551369297
566,0.17,DES,0.16998592045741273,0.14440350539217328,0.002997137058644589,0.0025809667948791153,3.4,3.393130305884111,3.4468033361681023,0.026261114318548377,0.026520039684198228,0.1,0.09944092561776255,0.07633102227526765,0.0052736409765239845,0.004048060563973335,0.03,0.02964878150805353,0.036323126460173306,0.001439889472256989,0.0014102832823395105
567,0.17,PS1,0.17008373729210444,0.15794304569720538,0.002132212224457689,0.002159327914445762,3.4,3.3959095734951963,3.4503919631920024,0.0172207983441484,0.01731526096309121,0.1,0.09957194414736317,0.08958731267748758,0.003298307423175254,0.002967567832166517,0.03,0.030035652615980898,0.03218611482360532,0.001307353619393456,0.0012585229733338473
568,0.17,SDSS,0.17002953743187998,0.15993968747125248,0.002055108667820399,0.0019990073198206657,3.4,3.395565406931983,3.4064196313283497,0.022577975669382775,0.022599111995136964,0.1,0.09983062569394566,0.08062533343608122,0.003561622302931726,0.0028764418108705586,0.03,0.029974310502565226,0.032162641733093515,0.0009872870971303761,0.0009256002083460303
569,0.17,SNLS,0.17022843019695763,0.1523871792186031,0.002339808000193636,0.0020424530516250355,3.4,3.4010305418823314,3.4507932986673375,0.02254829423730417,0.022465253010315787,0.1,0.10020267600287863,0.08787951960473314,0.00434695929879357,0.0038123602098020523,0.03,0.02994514360726882,0.03362978120270385,0.001225957104412895,0.001058139480065605
570,0.17,lowz,0.17061078452634088,0.16107178004435296,0.0035590841202688818,0.003268887436912247,3.4,3.399335405911994,3.3374441584684447,0.034025316501217436,0.03393216130319295,0.1,0.10172586955496137,0.049033915463057305,0.011637262577206823,0.005609394659684323,0.04,0.038976648618596864,0.04354718362804608,0.002769192580320653,0.0026906004990664067
571,0.17,DES,0.17033432719767397,0.14445589421177582,0.0038958824051616675,0.003368004460221339,3.4,3.4054968731584463,3.4597909809266865,0.03390711887799246,0.03350028422894923,0.1,0.1005915666905811,0.07721425751624408,0.007456226693375715,0.0057234189958929975,0.04,0.039449695107487755,0.044807699257329296,0.0015938382125023655,0.0016659650680816295
572,0.17,PS1,0.16957504391623546,0.15729639823074723,0.003361040388555329,0.0032407145287084056,3.4,3.391474574360156,3.4465760448129648,0.024676184587781,0.024936717206959537,0.1,0.10070337532684386,0.0906052889732037,0.005080105903369799,0.004570695489582676,0.04,0.039978776371910996,0.04165903466791697,0.0019099679761891847,0.0018462438055004385
573,0.17,SDSS,0.16927693279292172,0.1592350395076694,0.002835588126069395,0.0028498632478073885,3.4,3.4016635003366873,3.4124661350178567,0.027056635689238405,0.027062471648712904,0.1,0.09935613450359224,0.0802421242737963,0.004687245933186589,0.0037855193596824242,0.04,0.03977606628758198,0.04143765541351721,0.0016108852149617483,0.0015326479565302123
574,0.17,SNLS,0.1696040091706176,0.15155121254758538,0.0031592242008201756,0.0030063608473315977,3.4,3.4098115322565845,3.460164331434325,0.024104171144123554,0.024200319187582052,0.1,0.101390789981252,0.08892151658373525,0.0060552555099841554,0.00531056620985346,0.04,0.039578089962178424,0.04250244057881694,0.001958898757531354,0.00191148788591913
575,0.17,lowz,0.1705250497460861,0.1611268341278466,0.0048110648938388305,0.0045545890298125296,3.4,3.3953022103024586,3.3343244332807136,0.05271156984395209,0.05226757492021298,0.1,0.10022446869069532,0.0483102100439425,0.012871213168072156,0.006204183666761189,0.05,0.048710938073703185,0.05233322327698966,0.0027346581123639333,0.002899474333633382
576,0.17,DES,0.16901438889127554,0.14389238986967917,0.004293400038578752,0.004154462623995463,3.4,3.410804392455839,3.4635114276122567,0.04345783062097443,0.04232715575033153,0.1,0.09765125628716956,0.07495726772128154,0.008338229514511202,0.00640044667336158,0.05,0.049444835524473436,0.0535943268580073,0.002483511574494146,0.002243896513526843
577,0.17,PS1,0.1709959838137961,0.15881091169587452,0.003803161521706436,0.00368616328052127,3.4,3.4008453085664048,3.455526859648403,0.030012104361094315,0.029984772149523362,0.1,0.09993593123440776,0.08991480075928918,0.006044990761715539,0.005438825987916962,0.05,0.049930716962030594,0.051264806278882,0.0018864813815693607,0.0018865066980457304
578,0.17,SDSS,0.16998993604117316,0.15988023075379326,0.002850929757098225,0.0029680344621479107,3.4,3.4049686278099216,3.415844211706918,0.03893037649721758,0.038751548373752664,0.1,0.10002707754423946,0.08078399212249593,0.005850668307812421,0.00472512397740208,0.05,0.049536275508047546,0.05089798398704759,0.002140340903048395,0.0021224943938182644
579,0.17,SNLS,0.1707900428643675,0.15300722949045273,0.0031720820472410966,0.003282421436019553,3.4,3.4053947418673456,3.4549945046832273,0.039921690421560234,0.03934786857941695,0.1,0.0998744700745101,0.08759167719905304,0.007457084270034948,0.006539994832940459,0.05,0.049864305676839915,0.052152820799762,0.002253845550846518,0.002192300833615209
580,0.17,lowz,0.1709511465496178,0.16148783343638598,0.004380444227340956,0.004247747378475152,3.4,3.4100188468603774,3.3486187023699086,0.06190673418729347,0.05940383831311653,0.1,0.10091868151997868,0.048644834592664096,0.014287668468912013,0.006886943615559098,0.06,0.059108466009172266,0.06219375881067179,0.00409616828794731,0.0039831731299792925
581,0.17,DES,0.16985259981688333,0.14449344580553378,0.005785760295330723,0.004926941030500808,3.4,3.3960631502035006,3.4492677568011403,0.043114798571509634,0.04408793500896555,0.1,0.09857309470044022,0.07566487303126646,0.011556032034772155,0.008870440382210782,0.06,0.05916767143329537,0.06276321485621981,0.0027180077427947902,0.0025059153065796163
582,0.17,PS1,0.16963019867947632,0.15733966911565553,0.00393563247186884,0.003883624954990041,3.4,3.382030811996442,3.4371856123683098,0.038121034021437586,0.03778218781687935,0.1,0.10080084101655111,0.0906929812373566,0.007021157241930777,0.006317106837448996,0.06,0.05966832169485322,0.06081192874393743,0.0024426072505810783,0.002387130756072889
583,0.17,SDSS,0.17062376670600496,0.1604810141032286,0.0035984327002394146,0.0036859831585515047,3.4,3.391178815927497,3.4020899506999625,0.044830182877641754,0.044553666390293116,0.1,0.10035405308713799,0.081048064514885,0.00778176888269496,0.006284721812913966,0.06,0.05913170879949648,0.06028638470452096,0.0024037341106831612,0.0024135635601583117
584,0.17,SNLS,0.1703356433625526,0.15242771617155318,0.005866597520200325,0.005602694262657379,3.4,3.3955766078613623,3.445525337712512,0.057445105594688156,0.0558989371025688,0.1,0.10057715282302278,0.0882079424012191,0.00938747789507905,0.008232984194033897,0.06,0.05949231733984034,0.06145516539966664,0.0024260254098270938,0.0023893022774487166
585,0.17,lowz,0.16975979062169524,0.16082667626870298,0.005643566755298444,0.005068542532448386,3.4,3.385598354572228,3.3276382611578232,0.06342632427487084,0.062175484534333844,0.1,0.09526453490143197,0.045919422182273975,0.018644227118909413,0.008986892522122458,0.07,0.06874325053845796,0.07117637114087802,0.004154300707134181,0.003930598037826142
586,0.17,DES,0.16997955954422875,0.14384873724660271,0.006167238003308622,0.005560091843006514,3.4,3.394595859930454,3.44941950515374,0.05457610173816118,0.055451367833095386,0.1,0.10157262120516165,0.07796731746850409,0.01115628756379179,0.008563595536746566,0.07,0.07058210193809947,0.0737895888421766,0.003705675599432783,0.0037697149660808854
587,0.17,PS1,0.1691987850775187,0.15712011255693834,0.004981267976464665,0.004566422221748529,3.4,3.405158790607659,3.4593628644151853,0.03955424454943334,0.03998499748118085,0.1,0.09906329439290613,0.08912966805706045,0.009958616575682002,0.008960010820752729,0.07,0.06869023894186592,0.06965603568375281,0.0026462816404623246,0.002626232265878781
588,0.17,SDSS,0.17110611851963345,0.16100022618182894,0.00457690507335197,0.004479148795539403,3.4,3.4026771151361586,3.413548597225747,0.04755508763780915,0.04756022079835549,0.1,0.09998935159762494,0.08075352384688561,0.008127183825266235,0.006563686256243575,0.07,0.06920720701694633,0.07019151588431638,0.002476482373899226,0.002436835440582533
589,0.17,SNLS,0.1704571367558367,0.1522060389404927,0.005776933180055555,0.005515048276397218,3.4,3.3949745164418967,3.445880416633847,0.05684140791468164,0.0561886428419427,0.1,0.10250451850537763,0.08989827620305078,0.010045588094447208,0.008810158481662885,0.07,0.06984472282665405,0.07159371511107557,0.0039964855951791015,0.0039011442763407585
590,0.17,lowz,0.17177630685953077,0.16219405554639632,0.006852225969022424,0.0068616504184211774,3.4,3.4094847894297886,3.3473129466225107,0.06345540807236344,0.06373477719743117,0.1,0.10218706249856702,0.04925621973923602,0.021337860523764008,0.010285278008874334,0.08,0.07922291353491166,0.08166924812029701,0.0052216510824157495,0.005029281617387408
591,0.17,DES,0.1706880965556503,0.1444284026725889,0.0066972008208225405,0.006395022097231769,3.4,3.3879791318916093,3.4430731604369265,0.05859400085518817,0.05708014584042223,0.1,0.10207355434389052,0.07835183489046144,0.012798832019395872,0.009824416788813276,0.08,0.07971284102225121,0.08261369931374342,0.004483453882155608,0.00436346256392246
592,0.17,PS1,0.1703474933564198,0.1581128662196829,0.006440766382780893,0.006251390555124957,3.4,3.401459570647209,3.4563635041053833,0.05630803023987813,0.05415471810584066,0.1,0.1003423569741923,0.09028047193439624,0.008743792786702289,0.007867004155531753,0.08,0.08023873537918512,0.08108643229580549,0.0029919992136782404,0.0029723783401785805
593,0.17,SDSS,0.17011799241959097,0.15990688439116424,0.004436414037239805,0.0043328609803604,3.4,3.398234385620005,3.4092190542063996,0.05951670669394734,0.05975295490985744,0.1,0.10103037284760646,0.08159427471659482,0.009182352558973506,0.007415862934431575,0.08,0.07905506216940962,0.07993730669346838,0.003100356517846496,0.003075127024121441
594,0.17,SNLS,0.17010358787045488,0.15208358927062865,0.007084276944243484,0.006524004817607201,3.4,3.3947973431204916,3.445058662163932,0.06481133678737903,0.06374766631560565,0.1,0.10120658486570998,0.08875996543837376,0.011567293548053796,0.010144721086145538,0.08,0.07805435383126878,0.07958665826559813,0.004196371454087601,0.00415871484040275
595,0.17,lowz,0.16785439932825136,0.15825882131100236,0.007851873308023087,0.00726885851728684,3.4,3.4102629809703107,3.34800467145766,0.07565916032063255,0.07450789145369392,0.1,0.10232918115753233,0.049324723791693545,0.023892360963702963,0.011516598607830332,0.09,0.08880149865145327,0.09100027992751687,0.005316407713434841,0.005453459564010089
596,0.17,DES,0.1692692013801386,0.1441385627774144,0.00721008199687413,0.0064168740147135805,3.4,3.4078572226546786,3.460582383688692,0.08083226635789277,0.07983973568280249,0.1,0.0976848391450422,0.07498304594793048,0.013918977668779996,0.010684243431126908,0.09,0.08925056663384917,0.09163330770099956,0.004899264325852156,0.005023578427740106
597,0.17,PS1,0.17009752436250522,0.1581926444857209,0.0065156061714715255,0.006485837749496701,3.4,3.400529776588075,3.4539539410737166,0.06452957913756034,0.06493205142465938,0.1,0.09763793313654218,0.08784723568456665,0.010529483267585762,0.009473633541133602,0.09,0.0888628709442426,0.08959412449867032,0.003835349156653385,0.003755348111871518
