,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
543,0.125,SDSS,0.12566755183697875,0.11752329658087966,0.0051572857894261505,0.0048366779551110295,2.6,2.610095736819671,2.6188569745413592,0.06313273002413565,0.06327896923570851,0.07999999999999999,0.08058059348732367,0.06507859860875502,0.01034225676616383,0.008352626205290068,0.09,0.09005806343459279,0.09055557073641161,0.0034522973506441144,0.003452677270073948
544,0.125,SNLS,0.12443208662840027,0.11045813923701063,0.00794562442207506,0.007287696508229684,2.6,2.5866591668909273,2.625635253611421,0.0701368163890731,0.06932198697207165,0.07999999999999999,0.07848255285625283,0.06883058734067132,0.013222764583256436,0.011596598472015114,0.09,0.08940689421931633,0.09023000504755897,0.004848106608683712,0.004786126605052986
545,0.125,lowz,0.1251682238325982,0.11786067456057191,0.008669172370375108,0.00878751723429119,2.6,2.581036499601786,2.5336234450072213,0.09988210913751722,0.10024615214882358,0.07999999999999999,0.07792918070917235,0.037563432740454754,0.028211530878591132,0.013598525392244508,0.1,0.09779882190413898,0.09904818445617357,0.006802483757202441,0.006869256584075752
546,0.125,DES,0.12291907104702254,0.10401342016687778,0.009751264420747587,0.008314634419733848,2.6,2.642928248670078,2.682592697979261,0.09204825318985183,0.09185919700392564,0.07999999999999999,0.07348790980156845,0.05640941543004185,0.01723566181567386,0.013230138767146156,0.1,0.10118952822162158,0.10243842487990905,0.005518261093416471,0.005392889483971083
547,0.125,PS1,0.12544983990337102,0.11538752138872473,0.006576554712975061,0.006732363206633041,2.6,2.601993774045896,2.647149287163089,0.06033596783061007,0.060518486491602394,0.07999999999999999,0.08252615671051858,0.07425080095211202,0.013554011977854307,0.012194875971311366,0.1,0.09913225592192014,0.0996059813724064,0.0036467864432209447,0.0036542644908582416
548,0.125,SDSS,0.12583375784416456,0.11779543267840843,0.005660931518532148,0.005339981523813019,2.6,2.6037660796230404,2.612413362331622,0.07036175285576267,0.07016817012171377,0.07999999999999999,0.07953250384896418,0.06423213915831266,0.011859673673452758,0.009578124325229637,0.1,0.10004274868522738,0.10048323243847729,0.0037451000879207834,0.0037054721111292837
549,0.125,SNLS,0.12622115580318408,0.11198977763731556,0.008126533683404815,0.008404495248483348,2.6,2.6035220436850453,2.6432161554503,0.057397717952371814,0.05618130571060204,0.07999999999999999,0.07992837369760036,0.07009859779730752,0.016139101201562592,0.0141542772810554,0.1,0.09813547030277892,0.09892237457423819,0.004666755819976191,0.004614360765571365
550,0.125,lowz,0.12500000000222689,0.11562283318534754,0.0,0.0,2.6,2.599999999990136,2.539158792434613,4.440892098500626e-16,0.0,0.1,0.10000000000338936,0.04820201161955442,1.3877787807814457e-17,0.0,0.0,2.5458299795948573e-12,0.018957072088519697,4.0389678347315804e-28,3.469446951953614e-18
551,0.125,DES,0.12499993644760782,0.09927366347783932,0.0,1.3877787807814457e-17,2.6,2.600001684421435,2.6539764854599066,0.0,4.440892098500626e-16,0.1,0.10000012839096893,0.07676026363268978,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.876924213797273e-07,0.02107015541214658,2.6469779601696886e-23,3.469446951953614e-18
552,0.125,PS1,0.12500000000023762,0.11280711605179444,0.0,0.0,2.6,2.6000000000019305,2.6547166073366,4.440892098500626e-16,0.0,0.1,0.10000000000035493,0.08997244499414178,1.3877787807814457e-17,1.3877787807814457e-17,0.0,3.022584377709082e-13,0.011605357623793021,0.0,0.0
553,0.125,SDSS,0.12500000000015948,0.11489303143150151,0.0,0.0,2.6,2.599999999999694,2.6108726398543998,4.440892098500626e-16,0.0,0.1,0.09999999999974156,0.08076212372262953,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.1443150415824202e-13,0.011668176061800126,2.524354896707238e-29,0.0
554,0.125,SNLS,0.12499999999998807,0.1071948358166794,0.0,1.3877787807814457e-17,2.6,2.600000000000254,2.649662103616001,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000013114,0.08770176916471453,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.297884878726425e-14,0.015247445891686903,0.0,0.0
555,0.125,lowz,0.1249646128672018,0.11562143983252508,0.0010188459598035344,0.0009862723788213496,2.6,2.600975115242895,2.5403544671075617,0.009498108738724162,0.009672689286762464,0.1,0.09963748346968204,0.04802727135939052,0.002875728325189193,0.001386158901255696,0.01,0.00981617610808311,0.021295533847936855,0.0006657635979358278,0.0006064114716385267
556,0.125,DES,0.1249705388934704,0.09923319816167314,0.0009457386811176843,0.0008839295439108215,2.6,2.5983791458940266,2.6523771680076997,0.008263977461431512,0.008175137726688046,0.1,0.10004314958427757,0.0767932867982634,0.0014165235050745924,0.0010873271223129563,0.01,0.009961623375741717,0.023321131704057724,0.0005752473959505849,0.00033505810592604084
557,0.125,PS1,0.12520381147919982,0.11299541308972362,0.0007488650154734914,0.0007452787947650642,2.6,2.598847816853039,2.653634046569093,0.005977472303279418,0.005892516403182493,0.1,0.10012724176877223,0.0900869275244086,0.0012571324237629288,0.0011310727785144678,0.01,0.009926984993120929,0.015287271129717889,0.000423261615325343,0.0002685166581398724
558,0.125,SDSS,0.125061113842877,0.11496074365616957,0.0006408875630662763,0.000627545042239928,2.6,2.600562308886336,2.6114278504857213,0.00885676642698505,0.008887720548651288,0.1,0.09993471453109466,0.08070939779159753,0.0014747641290679518,0.001191050830524718,0.01,0.01000527156564444,0.015368286170347823,0.0003845634109817117,0.0002595424138741744
559,0.125,SNLS,0.12496479749258325,0.10714051144208878,0.0009508272671970682,0.0008579159660878451,2.6,2.6014367423054723,2.6511521805694587,0.007514260892852612,0.007569197100838351,0.1,0.10010739506197534,0.0877959565340767,0.0013176572123109213,0.0011556086868118,0.01,0.00987876301467928,0.0181863879989559,0.0004918003351492552,0.00033423137549572413
560,0.125,lowz,0.12554496730556958,0.11612334736716232,0.001551226340526824,0.0014472502110764373,2.6,2.5976276994769574,2.53649806985758,0.021633911930314664,0.021423301021519153,0.1,0.10047405708690814,0.04843051667175193,0.00510314208914503,0.002459817142904786,0.02,0.019936323261757188,0.027597236976978367,0.0013686264649032942,0.0012018367475601017
561,0.125,DES,0.12483844694146473,0.09913773896646891,0.001740163756323994,0.0015424418927676073,2.6,2.6026119417915567,2.656533105602981,0.018353760218199205,0.017961520806107,0.1,0.09990075533756093,0.07668398466990896,0.0035357571944869834,0.0027140563968035534,0.02,0.019951952744267944,0.029020700023763647,0.0010993766908076945,0.0008441438128486204
562,0.125,PS1,0.12496795582649019,0.11272370781503933,0.0013725564993735152,0.001393783578706201,2.6,2.59988925694598,2.6548363649007864,0.014744288492111032,0.014669289920026475,0.1,0.10042126262755394,0.09035146528003846,0.0023056547258162104,0.0020744539299189504,0.02,0.01977302127300275,0.02295796412568131,0.0009311156298085501,0.0008150421650517257
563,0.125,SDSS,0.12520316862802913,0.11511269383403185,0.0014128699811633788,0.0013670017535446367,2.6,2.59881462451001,2.609669521073335,0.014331758553108047,0.014286321988890993,0.1,0.09983680789739661,0.08063032631495641,0.002303671121792001,0.0018604937215261996,0.02,0.019799793123313238,0.022977719392234218,0.0008079624848576107,0.0006954201644587769
564,0.125,SNLS,0.12510926857253324,0.10724533990291168,0.0015743239937566105,0.0014639738855876435,2.6,2.5989210450490314,2.648747054370884,0.013631305735108032,0.01342947459578403,0.1,0.10033004181110534,0.08799122167203563,0.0032339612325089774,0.002836241215139993,0.02,0.020113115739554675,0.02527640054699849,0.0007344093722546387,0.000667257704177651
565,0.125,lowz,0.12514759266261297,0.11584678255313158,0.002166529407791124,0.0021438502623819084,2.6,2.5960319743302964,2.5356861865674096,0.030952660773681834,0.03031679326915859,0.1,0.09918571668053541,0.04780951067934873,0.0065282066360912395,0.003146726921386221,0.03,0.02943686483501511,0.03495923993968155,0.0019882881331545143,0.0018458634488185167
566,0.125,DES,0.12503783949480451,0.09919558684031203,0.003324571023912947,0.002805636570294819,2.6,2.592313908355672,2.646532045232864,0.031066456738854865,0.031137926243926542,0.1,0.1004509495914275,0.07710631507352286,0.004963954355039127,0.0038103442170641833,0.03,0.029460226068772667,0.036289775132620924,0.0011367429992547313,0.0011430592282127264
567,0.125,PS1,0.12492794178019992,0.11273161493541664,0.001983923405838562,0.001886404826457776,2.6,2.600526287187749,2.6552583448170277,0.01982983148411397,0.019513468079395697,0.1,0.10002823693412383,0.08999785045413974,0.004609518084714606,0.004147296123183577,0.03,0.029941352869539993,0.03212271443702402,0.0015313268357145299,0.0014168137253267174
568,0.125,SDSS,0.12478363103471506,0.11464787509919716,0.0018688749316663326,0.001797867190201397,2.6,2.5937330579954097,2.604636666054055,0.020465222536541105,0.02057657945751707,0.1,0.10028482691692314,0.08099215598975666,0.004154014970501313,0.00335487070992047,0.03,0.029523375789055676,0.031763745695055634,0.0011733415907340104,0.001108530445026978
569,0.125,SNLS,0.12562903452384167,0.10778290058827596,0.0026235884459352384,0.0023598394477374355,2.6,2.601638808671855,2.6514151849825742,0.025039780914968793,0.024690782296371384,0.1,0.10023010038971775,0.08790357127731553,0.004474439049077645,0.003924162206306558,0.03,0.02968598359288688,0.03340023760761318,0.0015182716856742167,0.0014170673572536775
570,0.125,lowz,0.12504086403525172,0.11556963880208482,0.003069049816665229,0.0028630327936200414,2.6,2.6031263458093488,2.541674865661981,0.035698380606063666,0.03467138755402724,0.1,0.10100305796739431,0.04868550573779923,0.009449212824074243,0.0045547106634952995,0.04,0.03902132429960782,0.04351311284981102,0.0023728056007708016,0.0021743576086443177
571,0.125,DES,0.12484721984872164,0.09916729161951766,0.0032498494859177092,0.0031163595391102174,2.6,2.6016704735278906,2.655548039198229,0.032919310533263864,0.03433468502640178,0.1,0.09981998310554713,0.07662198368202244,0.006234141124698796,0.004785343212845711,0.04,0.03932754083516945,0.044615459611396464,0.0019720303869855166,0.0020208677815490906
572,0.125,PS1,0.12559109383197561,0.11339549019052397,0.002771752665308583,0.0027451390207184597,2.6,2.6038853034150287,2.6586141156073206,0.022148048392316246,0.02174274893333319,0.1,0.10002230557845351,0.0899925138684228,0.004665814746240694,0.0041979476061547285,0.04,0.039386720830513096,0.04106790936285088,0.0017368070362228645,0.001671741304815162
573,0.125,SDSS,0.12461089305993019,0.11453997989405246,0.0033090624977714827,0.0032700483240877287,2.6,2.600219028168137,2.6110528811769727,0.02457445421485901,0.024635806032075706,0.1,0.09964326194943451,0.08047401449705932,0.004905355465280117,0.003961669249870573,0.04,0.03995081838508206,0.041613938736318,0.00149589331629277,0.001445678135381205
574,0.125,SNLS,0.12522512828454835,0.10728862125441,0.0035348403770591986,0.0032641677983666715,2.6,2.5964228351497143,2.6464512797903614,0.027149271798008006,0.026489943988955232,0.1,0.10073766714812402,0.08834871630406999,0.006854806763185491,0.006011786804129731,0.04,0.03959979424539129,0.042494093391095424,0.0018874295054797318,0.0017256044604406552
575,0.125,lowz,0.12447670112617817,0.11504332028084244,0.004280436877805722,0.004081117721458565,2.6,2.6053985787758274,2.544192641696298,0.04723841269599744,0.046901135151385415,0.1,0.10059947777193134,0.04849097196474215,0.012283447380462892,0.005920868733639008,0.05,0.048861956886363765,0.052507278085345464,0.0032342130352836064,0.0031703623327684555
576,0.125,DES,0.12438644160203265,0.0985562666075804,0.00454343243953005,0.003960879178208947,2.6,2.5983820907108544,2.652574889763273,0.04546251855253199,0.0464324042091933,0.1,0.10040400229797611,0.07707027837790938,0.0067881591997239425,0.005210608756858106,0.05,0.04901334543744151,0.0534086795335539,0.002409526575675486,0.0022841163915388774
577,0.125,PS1,0.12465686104464112,0.11248042053493998,0.0040905215803777656,0.004140012988301661,2.6,2.600959050460302,2.655601866463526,0.03449478840134704,0.03457296878808152,0.1,0.09986513905501476,0.08985110730449261,0.00591924394799442,0.005325688505195037,0.05,0.04952756673486235,0.0508736110442821,0.0024621477141228507,0.0023897561174363088
578,0.125,SDSS,0.12447273485207785,0.11441182814428762,0.0034511827422201947,0.003413494924306988,2.6,2.6067603285027245,2.6175834169971774,0.03871754683651678,0.038671175185353825,0.1,0.09954425641666802,0.0803940555261241,0.006324316051851149,0.005107651954483958,0.05,0.04907021779988157,0.050432518769392524,0.0018630622837074228,0.0018360486789858411
579,0.125,SNLS,0.1251577133830197,0.10713048720627492,0.0037555967186307417,0.0034593013444331475,2.6,2.593754042550031,2.6440355207258124,0.0324608663065791,0.032682194187045634,0.1,0.10124717745421746,0.08879556585688969,0.006859942738019909,0.006016291145001143,0.05,0.04954431513175256,0.05190918507838171,0.002131899636722192,0.0020085981904160483
580,0.125,lowz,0.1249558789795462,0.11539244972794896,0.004597552071097672,0.004217914395031125,2.6,2.617692579931906,2.55564285897962,0.06308927844535964,0.061049566359841,0.1,0.10198634023275777,0.04915946756930719,0.012010145691066312,0.005789131821562722,0.06,0.059161773561549946,0.06229128034547451,0.0037335482106802213,0.0035810522477933873
581,0.125,DES,0.12507106010928898,0.09953472852288221,0.004893084361359965,0.004314894181180537,2.6,2.607546857017715,2.6611231427107964,0.051787927010151884,0.052230014029025836,0.1,0.09926181318207807,0.07619353100929044,0.009470459153929819,0.007269549179532392,0.06,0.05936355849785484,0.06297380694549641,0.0028688810206049823,0.002822074597406198
582,0.125,PS1,0.12455053857873478,0.11221490814329207,0.004405203612030787,0.004185048854123972,2.6,2.591805833875903,2.647163028257477,0.0415666382780877,0.04178091561888544,0.1,0.10117073604410505,0.09102578483726902,0.007766946506764334,0.006988111673355278,0.06,0.059302725632785054,0.060463962722245836,0.0025033515218572163,0.0024203551835267675
583,0.125,SDSS,0.1252547813499453,0.11530102569545607,0.004133453265723941,0.003946833373462263,2.6,2.6034664718344107,2.614174291860905,0.05438557947854891,0.05414558321358191,0.1,0.09848408637015671,0.07953783968135754,0.007119090568490963,0.005749528732815937,0.06,0.05951456208483434,0.06061937567336395,0.002524424948159811,0.0025272556527254865
584,0.125,SNLS,0.12357920017248836,0.1057803138051797,0.004262626178169939,0.004070749096609839,2.6,2.597284761228514,2.6469293547836203,0.04262547513369309,0.04293369126404424,0.1,0.09996474159998153,0.08767084692397184,0.007001627954970332,0.006140551586982147,0.06,0.058858453593059,0.060812834693192055,0.0025617225115069056,0.002477804892536949
585,0.125,lowz,0.1254548798526027,0.11612626276724504,0.006439988200773171,0.00617972246880079,2.6,2.6110748406100113,2.5505486348157262,0.07819596463832543,0.08010565777778679,0.1,0.09948225588665455,0.04795244854173797,0.018701449327835268,0.009014474777949576,0.07,0.0677844260574422,0.07043862791344692,0.004217541467989128,0.0043753311782526215
586,0.125,DES,0.1269897956212174,0.10090405669494032,0.006175515130937074,0.005140000749102037,2.6,2.6015556453801914,2.6562846395629744,0.05375145206624477,0.05296195336981732,0.1,0.10139739749095317,0.07783281084564836,0.011430983222213644,0.008774452326693251,0.07,0.06960257110401322,0.0728407362613351,0.0034788630380199,0.003618431181293575
587,0.125,PS1,0.1254932637569362,0.11335332602902852,0.005624271687348051,0.005535374192405078,2.6,2.588922617608144,2.6434016242622027,0.045963999974793855,0.04545906726000743,0.1,0.09956576130324184,0.08958174982143788,0.007387921180572649,0.006647093320292402,0.07,0.06935766785923252,0.07031977857266418,0.003035522447326037,0.0030135555122824216
588,0.125,SDSS,0.12572216949023213,0.1156960977154082,0.004446767991624538,0.004305238735459232,2.6,2.590699438773336,2.601485053355496,0.04723998945182793,0.047159804119062905,0.1,0.09919959389232312,0.08011569875164147,0.008887456063590647,0.007177698261957122,0.07,0.06924486960361667,0.07021388888447454,0.002770772461559531,0.0027549844307442
