,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
389,0.11,SNLS,0.11000000000046505,0.10287793432654758,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.4000000000059214,3.419864841446789,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.03999999999897586,0.03508070766580024,6.938893903907228e-18,0.0,0.0,8.784597295732436e-13,0.006098978356781974,2.0194839173657902e-28,0.0
390,0.11,lowz,0.11002749452127107,0.10621991914340745,0.0008614965102871406,0.0008244766895828994,3.4,3.4004885743599598,3.3757841526030883,0.007859211159228979,0.007722144005814698,0.04000000000000001,0.040604752512736396,0.01957230752430326,0.002666741964904815,0.0012854232714004207,0.01,0.00961936055544555,0.012335376961802352,0.0006484838972859009,0.0005456640605793171
391,0.11,DES,0.10990302261191505,0.09967000153233997,0.0008471528021039629,0.0008503016291426652,3.4,3.4005092466863265,3.421977787892737,0.008616915088836411,0.008719564930827445,0.04000000000000001,0.03977677356747214,0.03053266954950352,0.0016160695556138385,0.0012404992463904238,0.01,0.009944443994885577,0.013013104607256182,0.0005547586826574628,0.0004647682312096275
392,0.11,PS1,0.11003474879133256,0.10512587536424306,0.0008514638171990506,0.0008437597054730022,3.4,3.398543612122782,3.4205726005816617,0.0074041748908815885,0.007152100630261619,0.04000000000000001,0.04026015049398594,0.036223041757778095,0.0011465701581006805,0.001031597204827454,0.01,0.00994624847062865,0.010990817673530402,0.0003848745885861187,0.00035542795595840305
393,0.11,SDSS,0.11013518985875909,0.10603614929828684,0.0006994455636242625,0.000652294110365613,3.4,3.399815490923158,3.4042250615547456,0.006848593533855814,0.006856122893626804,0.04000000000000001,0.04055657769841501,0.03275435345845131,0.0011882629964727635,0.0009596664314149319,0.01,0.010002315840065718,0.011067503123587154,0.0004478919955337895,0.00041275452007035103
394,0.11,SNLS,0.10987297097684508,0.10276953434996942,0.0008294443279331347,0.000750270910941331,3.4,3.400094750083502,3.419907631456805,0.00857646199818641,0.008587858314884882,0.04000000000000001,0.03989537279093321,0.03498894775247575,0.0013179511812927804,0.001155866502647709,0.01,0.00986526839988305,0.011593816535400647,0.0004720817344679249,0.00041638941518939765
395,0.11,lowz,0.10963218385004048,0.10593706603694923,0.001746203375551839,0.0015873379433419994,3.4,3.396666302399808,3.3726915310926553,0.022171753864598773,0.02080121910534934,0.04000000000000001,0.039405482342117375,0.018994235177301224,0.005766891344542396,0.002779757635979899,0.02,0.01970680250727999,0.021103232616547514,0.0013489027985536097,0.0013524477343820039
396,0.11,DES,0.1100103045237554,0.09980512638567728,0.001930767014668974,0.0017908496524686411,3.4,3.4015155587020502,3.4229256825129357,0.014735653532377537,0.014649125160410609,0.04000000000000001,0.03966854619769682,0.030449593930397922,0.003419934994274945,0.00262515102979561,0.02,0.019910554194842472,0.02160594980118285,0.0008903214793008559,0.0008857390021820302
397,0.11,PS1,0.1102432711190176,0.10537875482002093,0.0013805409508135524,0.001339727190647556,3.4,3.39959673966213,3.421426671724123,0.015432930202546876,0.015136073858643859,0.04000000000000001,0.03989635528203588,0.03589572631087589,0.0024539303031875337,0.002207861092211755,0.02,0.01972675144311541,0.020265619055440588,0.0008145860846840125,0.0007949989719190337
398,0.11,SDSS,0.11030380317098336,0.10626104174514193,0.0011020948590140715,0.0010516639496084869,3.4,3.405815945964308,3.4101649739359976,0.013615855401117056,0.013523453028822033,0.04000000000000001,0.03999974273604811,0.03230464171715337,0.0028539104851087213,0.0023048787168845138,0.02,0.019767900960676602,0.020315468788649472,0.0009410837495419217,0.0009117546051277583
399,0.11,SNLS,0.10993011890088862,0.10285105320803019,0.0016389490522912362,0.0016099675868363457,3.4,3.4015289054810283,3.421273811527974,0.017938927059650257,0.017751678076311114,0.04000000000000001,0.039758497141216494,0.03486890538609215,0.0031098793896663867,0.0027274192435056636,0.02,0.01984425887099981,0.020755333928707022,0.0008581316398061188,0.0008495203987015837
400,0.11,lowz,0.11005646077905501,0.10601510737163648,0.002409854400019192,0.00235192619700818,3.4,3.3978965886330825,3.3716753614331907,0.027645801352483304,0.0282276238650279,0.04000000000000001,0.04309780861802566,0.020774010717898236,0.006685185146052108,0.0032223937211260786,0.03,0.029756349781568936,0.030887465542542576,0.0018076560485803961,0.0017403401369503711
401,0.11,DES,0.10984290451411668,0.09967522346887553,0.0030623355360346856,0.0029354657271581717,3.4,3.404771660874725,3.426103112912517,0.025730594135001904,0.025651382858598946,0.04000000000000001,0.03952279222868459,0.030337712867000984,0.004828945608899345,0.003706711270608673,0.03,0.029475612286695613,0.03064635502224383,0.0015282344695206086,0.0015265879857269135
402,0.11,PS1,0.10996216670622713,0.10506136558176177,0.002030250240191135,0.001936019279129652,3.4,3.392540160416237,3.4145329237283386,0.023032139105384646,0.02292774002555703,0.04000000000000001,0.04019394546333754,0.03616347547312032,0.0034129978298618373,0.0030707575949952977,0.03,0.029064297206546054,0.02943900358308947,0.0011154686808849505,0.0011129098375671778
403,0.11,SDSS,0.1102530047248544,0.10620765385210076,0.0021756068458007884,0.0021302748863304597,3.4,3.408541234779844,3.412893048366115,0.02415402961492542,0.024169290317725738,0.04000000000000001,0.040025363147333445,0.032325333305438554,0.004595733011138329,0.0037116115803216073,0.03,0.030111027926620855,0.030475469964994825,0.0011627036809824939,0.0011705602331308353
404,0.11,SNLS,0.1095963824177544,0.10263027820297452,0.0022809613123895307,0.0021413979365070544,3.4,3.4022694106195535,3.4216992448946915,0.02719237722779202,0.027213431967222493,0.04000000000000001,0.03912406615963158,0.034312498191166295,0.004604750439766636,0.00403844760146462,0.03,0.029800712072717176,0.0304013844628354,0.0013815125145814778,0.0013513101622464687
405,0.11,lowz,0.11014228550377403,0.10610838730978914,0.0029065989286798113,0.002752639466860635,3.4,3.3985949140047036,3.372422057934116,0.03831955034135014,0.03762970433896595,0.04000000000000001,0.04301830471824467,0.020735688238816986,0.01135702791955091,0.005474315917565801,0.04,0.03923252042690159,0.040139734048496044,0.0026840236941915803,0.002517108339936051
406,0.11,DES,0.10983673597211092,0.09941146695983451,0.003086231946087465,0.003036954267463262,3.4,3.3898045721984262,3.4116764675785554,0.03384620562203222,0.03318956033502894,0.04000000000000001,0.04052405463554038,0.03110628435125836,0.006588221016461081,0.005057135654935035,0.04,0.03978636043358152,0.0407168813028356,0.0022782252681080037,0.0022611005111355205
407,0.11,PS1,0.11013384195056088,0.10516504499525059,0.0032071938896837877,0.003078628041003268,3.4,3.4020280316043285,3.4243259320107495,0.026974747243664284,0.026127566416341456,0.04000000000000001,0.04075161361730073,0.03666522314612485,0.005539107915565779,0.004983670822518828,0.04,0.03969422807221604,0.03998121162485261,0.0016305192250140983,0.0016041297128437338
408,0.11,SDSS,0.11049207001415605,0.1063908899335236,0.001955841666028152,0.0019526027558255323,3.4,3.40665414294306,3.411066015176748,0.03475289829976123,0.034824689566615705,0.04000000000000001,0.04057774646087306,0.03277144980062289,0.005097647538899662,0.0041169684122790646,0.04,0.03955308078993435,0.03984099052406602,0.0015176994094314698,0.0014886563369407215
409,0.11,SNLS,0.11068074167654095,0.10357694675105628,0.002748647750477132,0.0027309101449423264,3.4,3.4006745273367933,3.420488408074707,0.03518456309425153,0.035058510343863133,0.04000000000000001,0.039897385120481736,0.034990712601103764,0.0050845756798198055,0.00445926282561827,0.04,0.03959671248147715,0.0400713928636715,0.0018531837380466136,0.001795932734708033
410,0.11,lowz,0.10955124026337681,0.10579928907564602,0.0038272621517267368,0.003961440272755914,3.4,3.4051867722142517,3.3808432529472032,0.04664080162690875,0.04805978432737041,0.04000000000000001,0.04001156491990088,0.019286379171659793,0.012595512034055586,0.006071290174376788,0.05,0.04848381569822255,0.049134899430789504,0.0030900543961773666,0.003037158074197919
411,0.11,DES,0.10900098827581087,0.09885350256100542,0.004502499031095013,0.004116308709146288,3.4,3.404192919204275,3.4254820008197076,0.03882623483119743,0.03871509247161524,0.04000000000000001,0.0394442912621102,0.0302774554210037,0.0074938660995398495,0.005752311158397049,0.05,0.04977578938309809,0.050486305315913006,0.002573536305644305,0.0026363425756737464
412,0.11,PS1,0.1109339355164481,0.10592011995468578,0.0035865541870111007,0.0034498556732435203,3.4,3.4069029895494447,3.4294029147942613,0.028393619545234873,0.02787295301530994,0.04000000000000001,0.041120833947188816,0.036997419704195095,0.00671346145185665,0.006040265412027715,0.05,0.0500828671892362,0.050315987650734854,0.0019217180634351213,0.0019154855725569948
413,0.11,SDSS,0.11033555305698481,0.10638661816562525,0.0034239930930051723,0.003361444345879799,3.4,3.3965228046632268,3.4007708981063205,0.03751092068277042,0.037596643937278816,0.04000000000000001,0.03907140765828362,0.03155489859311595,0.006147930546758237,0.004965199274439777,0.05,0.04985868040260018,0.05007262336551869,0.002239681276784481,0.0022214687346536043
414,0.11,SNLS,0.1096714433482187,0.10244460542935128,0.004206733041443534,0.004040524953007337,3.4,3.4050558983997674,3.425212970237979,0.038151939333283764,0.036867129173110705,0.04000000000000001,0.040588437401877474,0.03559677767782454,0.007348094836524103,0.006444409171549673,0.05,0.05022547507313699,0.05061859505744481,0.0023907788697391697,0.0023721933661765833
415,0.11,lowz,0.11002123333627113,0.10618236893945322,0.004891009635824409,0.004597561498076942,3.4,3.4087460670889413,3.383838635006681,0.0763994460343263,0.07443751478289778,0.04000000000000001,0.040938424927415895,0.019733144340325467,0.015576888671309578,0.007508373687544692,0.06,0.05896738995904407,0.05955366621746347,0.004091619898237757,0.004025406782346164
416,0.11,DES,0.11018251929846837,0.09978110365227182,0.0051812042709710755,0.004610922777616058,3.4,3.4038340467658372,3.425655897149764,0.04328221474573282,0.042858195338260824,0.04000000000000001,0.040431334501962964,0.031035112259811714,0.010233516047933237,0.007855273592559317,0.06,0.059294231498327105,0.059946799332738034,0.0029726860957490406,0.0028714621037210833
417,0.11,PS1,0.11005268635346716,0.10508605983668998,0.004246678413684906,0.004345594469010332,3.4,3.3825254682452623,3.4048136286231276,0.036325109704525634,0.03628288846550794,0.04000000000000001,0.0407338127540445,0.036649207274150185,0.008426838524888479,0.007581832656485941,0.06,0.05895140317477615,0.05914917951446927,0.0025574381729377327,0.002546922317560279
418,0.11,SDSS,0.10957167951781638,0.10551351236593667,0.0036833420654862918,0.003322645663866622,3.4,3.3943405579678814,3.3987061587538903,0.04307191820881168,0.04304059367659888,0.04000000000000001,0.04015216950892677,0.032427744816084327,0.009548006995470742,0.007711173222576311,0.06,0.05973479124976124,0.05992826608609673,0.002473321068702245,0.0024811618439802307
419,0.11,SNLS,0.10965179056993826,0.10260886364683247,0.0042656977070254076,0.004094763726514431,3.4,3.4109630254889436,3.430607133401395,0.043852336153094605,0.04405624653495413,0.04000000000000001,0.039555529230719914,0.034690898937740446,0.007345625615614636,0.006442243621051485,0.06,0.05877715283090392,0.05909593149026781,0.002424820534749148,0.002436030627286833
420,0.11,lowz,0.11116455682486524,0.1073477718506073,0.006956942220437218,0.006804152072022629,3.4,3.402721100300385,3.3779569245656837,0.07554978106859891,0.07557329051377704,0.04000000000000001,0.040702965510341436,0.019619648164904708,0.017045316994330897,0.008216185678230698,0.07,0.06814887010608331,0.06866020483995758,0.003898791723629506,0.0039018780661897743
421,0.11,DES,0.11000407308067633,0.09906985893577668,0.006427724585683945,0.006101055780327057,3.4,3.4033098126769312,3.4262495292151645,0.057955449987365515,0.05699939997551141,0.04000000000000001,0.04250235792133457,0.03262483533206721,0.009923154093824143,0.007617038891384982,0.07,0.0686032928467356,0.06921773640402434,0.0038999902586025407,0.0038852834618285925
422,0.11,PS1,0.1101359905689911,0.10523122745926303,0.004668502010115474,0.004381178533198481,3.4,3.4080143133801433,3.4300248564388625,0.04881938985976012,0.048706137223742965,0.04000000000000001,0.04022643970517301,0.036192711336838095,0.010611231045750786,0.009547184015946205,0.07,0.06974827121697921,0.06991560244254517,0.0029981434363609044,0.002988214220169108
423,0.11,SDSS,0.11079297028446604,0.10649388584381554,0.0044857164711556985,0.004075021264169213,3.4,3.398538995652247,3.4031637648411697,0.04940019827451573,0.04911627808292302,0.04000000000000001,0.042535844565818666,0.034352851414695434,0.009648596733840893,0.007792411631781597,0.07,0.06863450768347484,0.06882251924330514,0.0026275983910894686,0.0026383996991550685
424,0.11,SNLS,0.1114401213256016,0.10387765858653564,0.006292217743880561,0.0058248606814076415,3.4,3.394959566623839,3.4160527620745187,0.05807869551381865,0.05733348687111021,0.04000000000000001,0.04247342322275118,0.037249943591045956,0.010162713800108731,0.008912879797814036,0.07,0.06974404228760761,0.070061359972016,0.002973583261566584,0.0029699526818231952
425,0.11,lowz,0.11044460116939386,0.10673947730784392,0.007417151126440614,0.006988848444835891,3.4,3.392403859044785,3.3683641662040684,0.09157373956819939,0.0887379505696997,0.04000000000000001,0.03951218886023564,0.01904566986557866,0.020264670028777413,0.009767978602252335,0.08,0.07781884226026799,0.07826673412869128,0.00494049148032113,0.00503608972649578
426,0.11,DES,0.11043681126770709,0.10016839372074829,0.00660196209120755,0.006189314978398481,3.4,3.4001604440251523,3.421703249610475,0.07477405400685808,0.07368435966234493,0.04000000000000001,0.039914362276270834,0.030638282929852375,0.014037262101611814,0.010775039004360594,0.08,0.0797329757585909,0.08023205311948206,0.004389208336332086,0.004348109793568896
427,0.11,PS1,0.10987772417763537,0.1051891788088773,0.004806805624804495,0.004928689877131139,3.4,3.4052015186680866,3.4262417661608344,0.05756358271827202,0.05746907713549071,0.04000000000000001,0.03845312879722249,0.03459722015555139,0.010478610966895568,0.00942786248832966,0.08,0.07903000112509811,0.07916554108539149,0.004050933188562073,0.004045009083980842
428,0.11,SDSS,0.10922940999128698,0.10547906974955273,0.0054584213866873425,0.005143407364717451,3.4,3.3941231901947115,3.39815764409836,0.06850256704482163,0.06867312739566327,0.04000000000000001,0.037106479715050926,0.029967981056540353,0.010524582999873947,0.008499876743601519,0.08,0.07999750095246061,0.0801239646213354,0.00328447399303943,0.0032851385353531376
429,0.11,SNLS,0.11026824250628636,0.10358285484184329,0.007527823853766642,0.006875429350303027,3.4,3.3984984553142485,3.417145315937724,0.06399180700530345,0.06401717334206071,0.04000000000000001,0.0375474642946544,0.032929790462919606,0.012284184832559898,0.01077344742564065,0.08,0.07844251495412176,0.07867312568963962,0.003641001131873516,0.0036480839954602887
430,0.11,lowz,0.10892274992218358,0.1052576901893133,0.006947062178324153,0.006995456247270254,3.4,3.3956792676960617,3.37189952011174,0.07868237407119143,0.0800638496211286,0.04000000000000001,0.039084936901380304,0.018839725826518872,0.022758674110669178,0.010970138739255366,0.09,0.08826058941245885,0.08867831833568539,0.0067235148697885215,0.006693700260333003
431,0.11,DES,0.11092234501112824,0.09956712951122818,0.00959913889110071,0.008265603083236284,3.4,3.4255894426198603,3.4494124654362293,0.07234913104821464,0.07364360541907974,0.04000000000000001,0.04413881777477636,0.03388098640212741,0.01403467308225574,0.01077305160737806,0.09,0.08950979355112779,0.09004196395519949,0.005377748696787522,0.005348307729625648
432,0.11,PS1,0.11069593807746093,0.10571856303703006,0.006214904529306999,0.005932474582053103,3.4,3.3977889873549056,3.420125382650227,0.0629733681784662,0.06378245442741781,0.04000000000000001,0.040821966825717704,0.03672852164778442,0.010969207489966203,0.00986926417518843,0.09,0.08999419201168245,0.09012801944357303,0.004152182246093418,0.004147304387343941
