,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.095,DES,0.09499993734341075,0.08470946539126455,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.5000016453582643,2.521590594183637,0.0,0.0,0.04000000000000001,0.04000012521321814,0.0307041054532045,0.0,0.0,0.0,1.8355933850600014e-07,0.008428062164752061,2.6469779601696886e-23,1.734723475976807e-18
387,0.095,PS1,0.09500000000001632,0.09012284642069686,0.0,1.3877787807814457e-17,2.5,2.500000000000041,2.5218866429355904,0.0,0.0,0.04000000000000001,0.039999999999914874,0.03598897799759728,0.0,0.0,0.0,4.602118145079346e-14,0.004642143049574098,0.0,0.0
388,0.095,SDSS,0.09499999999980707,0.09095721257251915,0.0,0.0,2.5,2.500000000006851,2.5043490559420305,0.0,0.0,0.04000000000000001,0.03999999999981174,0.03230484948904433,0.0,0.0,0.0,5.579627229983154e-13,0.004667270424775229,0.0,8.673617379884035e-19
389,0.095,SNLS,0.09500000000083887,0.08787793432665224,1.3877787807814457e-17,0.0,2.5,2.5000000000031046,2.5198648414450293,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000004834,0.03508070766592807,6.938893903907228e-18,0.0,0.0,7.788282526247794e-13,0.006098978356662178,1.0097419586828951e-28,0.0
390,0.095,lowz,0.09485018057790975,0.09111151049952858,0.0009698056288166188,0.0009298970911313886,2.5,2.4997291142025997,2.475471765821725,0.007251881651866396,0.007334316254594438,0.04000000000000001,0.03986993249116868,0.01921810949224394,0.002632991876611714,0.0012691550503047707,0.01,0.009929019825623176,0.012489854176786679,0.0006102752939331333,0.0005800981036047533
391,0.095,DES,0.09506179426496306,0.08473630703014988,0.0007981027290964494,0.0006927274891677755,2.5,2.4999155591000797,2.521577973430509,0.008569948649948863,0.00851029632746879,0.04000000000000001,0.040136231999438755,0.030808581372104148,0.0017038274936812302,0.0013078624173702403,0.01,0.00988500028564667,0.01301581933415514,0.000505538167460293,0.0004500883606449095
392,0.095,PS1,0.09503575716664851,0.09011264940925351,0.0006213770602231627,0.0005884144983502289,2.5,2.4995626283247763,2.521655494555799,0.007629878809758755,0.007744029791488448,0.04000000000000001,0.04037689342647613,0.036328078228450765,0.0014646922008366293,0.0013178193846557634,0.01,0.00992062487088626,0.0109749627526178,0.0005077623116167553,0.0004617417836018048
393,0.095,SDSS,0.09494810108795543,0.09090630303477226,0.0005773257207626588,0.0005748292513670924,2.5,2.4995100643472643,2.503858055964071,0.0076918839678073656,0.007679444747032097,0.04000000000000001,0.03999021096928291,0.03229694366000018,0.0011670870379054906,0.0009425642773590418,0.01,0.009960886763518263,0.011001532395728026,0.00040745013827477624,0.0003779717698375962
394,0.095,SNLS,0.09513838997218478,0.08802340549391245,0.0008478272633916971,0.0008072346629485474,2.5,2.4985673329657563,2.5184124235686403,0.008770843493483603,0.008652350119987889,0.04000000000000001,0.03996022954484105,0.0350458282729056,0.0014437168112771675,0.001266165185248267,0.01,0.009821873469333015,0.011563070195243847,0.0004621236591228239,0.00038759152774203395
395,0.095,lowz,0.09501522840894977,0.09131635330862242,0.0016764793164499906,0.001614809805816042,2.5,2.494265456139908,2.470266306692462,0.01710821439497732,0.01729740540639493,0.04000000000000001,0.03944555080710074,0.019013548983430682,0.004165315321005657,0.0020077657750594176,0.02,0.019587470669793314,0.020984398040274587,0.0012039280847417864,0.0011459975814782323
396,0.095,DES,0.09518197106132897,0.08479167149926722,0.002105132629306599,0.0017164872299323347,2.5,2.5007678483984472,2.5225662455680333,0.01750030510480745,0.0173396170454445,0.04000000000000001,0.04038816187333103,0.031001963404803556,0.003582266854244076,0.0027497572981925508,0.02,0.019770033543547574,0.021537809622996826,0.0009449358218307204,0.0009255621362610627
397,0.095,PS1,0.09526945547049336,0.09038209936180656,0.0013201209290386376,0.0013187444632184184,2.5,2.5005410112904514,2.5224734389464682,0.013586017825718595,0.013691985498761439,0.04000000000000001,0.04008367609656092,0.03606426342747694,0.0029930729155640667,0.002692940882479032,0.02,0.020082661758313605,0.020617880739046673,0.0007846303521269718,0.0007696388368141449
398,0.095,SDSS,0.09520876620439492,0.09112664622537289,0.001159946362991101,0.0011357838634830967,2.5,2.5007854159747653,2.5051767841750516,0.015800810635638114,0.015826845769487827,0.04000000000000001,0.04038916269856898,0.03261914554915602,0.002236896243894284,0.0018065649120312,0.02,0.019777833924852165,0.02033465128682296,0.0008025996249523657,0.0007657031284436499
399,0.095,SNLS,0.09472350314550206,0.08757891363781077,0.0017250129132952447,0.0017158556555509615,2.5,2.4976550905469814,2.5175827553983243,0.016426772190033485,0.01667708535608441,0.04000000000000001,0.040126501695488474,0.03519165189074544,0.0030860565779944355,0.002706526216428616,0.02,0.019631335989765623,0.02057078128235682,0.0009931351885275668,0.0009344659984206058
400,0.095,lowz,0.09520703741092898,0.09148632934378614,0.0024507396301596653,0.0020952504132461507,2.5,2.4962665931539765,2.472125786416729,0.03616026119102412,0.03559502180898201,0.04000000000000001,0.03967838197825149,0.01912577829167478,0.00900210348989369,0.004339194970371751,0.03,0.029568472959649483,0.0305577826935302,0.0022618006242851227,0.0022633790231383136
401,0.095,DES,0.09463866717297942,0.0844200157795585,0.0026641124094341304,0.0024038240052826664,2.5,2.4934336729323734,2.5148719344195833,0.025461933452216222,0.0253520366138664,0.04000000000000001,0.039720954023278826,0.030489812876910133,0.004569754043041162,0.0035077550862199886,0.03,0.029252548520165154,0.030443366549901558,0.0012973958245130243,0.0012520128858335504
402,0.095,PS1,0.09471131514742512,0.0896717134270806,0.002252643630856016,0.0021852092539409924,2.5,2.497186008313911,2.519801651146124,0.020956530544168225,0.02096789371325044,0.04000000000000001,0.041332319259212796,0.037187698210336274,0.00408184093076135,0.003672532086153755,0.03,0.029732246429200467,0.030121670485162358,0.0013740177308197764,0.0013463701759455866
403,0.095,SDSS,0.09446205184358185,0.0904372004230542,0.0015811768583940816,0.0015642358837473663,2.5,2.496014690391126,2.500344451555409,0.024657405589506545,0.024658541122866386,0.04000000000000001,0.03982253821373835,0.032161527581573666,0.003984881963360239,0.003218275301409672,0.03,0.029599660901469767,0.02996556968651443,0.0012616024118336417,0.0012660750094553802
404,0.095,SNLS,0.09485081914406701,0.08781354433251899,0.002279276860504854,0.002107491769172664,2.5,2.5055193035634353,2.525147646627099,0.021452322237608522,0.02200214543701167,0.04000000000000001,0.03952378500484938,0.034663058690033735,0.003654269197261131,0.0032048587359599467,0.03,0.029154241194910505,0.029775698060751574,0.0015166924109408773,0.0015183876812438252
405,0.095,lowz,0.09524302317878167,0.09142290028001901,0.0034117159221708875,0.003283975539248248,2.5,2.5102860224709747,2.485500189526475,0.04590885089738637,0.045317413795655896,0.04000000000000001,0.04073856180643207,0.019636806295392457,0.01240724266072633,0.005980540548919095,0.04,0.040249439094578614,0.041056268528372034,0.0028028914037450782,0.0027259376414817686
406,0.095,DES,0.09393252257402118,0.08389088822810564,0.0036487502820337784,0.003537578255394008,2.5,2.502165609706673,2.5232324740875005,0.034009767264687664,0.03378489196639931,0.04000000000000001,0.039032876141761604,0.029961642680910415,0.005807120904995037,0.0044575611583884435,0.04,0.039559346928048786,0.04042454906239423,0.0017060958131071386,0.001686452406919311
407,0.095,PS1,0.09507759076482318,0.09030309115335611,0.00234757531195213,0.0022888800099830514,2.5,2.497440345390639,2.5188663198839922,0.02315006265069625,0.023153600483590903,0.04000000000000001,0.03915808295861664,0.0352314846506718,0.004418535357502133,0.0039754642941676405,0.04,0.039653957587450536,0.039916930833685284,0.001746781674871514,0.001743868209528871
408,0.095,SDSS,0.094954691876675,0.09084038852015386,0.0024468123472868,0.0024126299140912826,2.5,2.49221664720272,2.4966426368872003,0.025141845019039773,0.025009286335326272,0.04000000000000001,0.040707590298986886,0.032876314441867914,0.005625830789676411,0.004543540422845961,0.04,0.03960374385537912,0.039893345569416844,0.0015816449475393323,0.0015719181228289489
409,0.095,SNLS,0.09573166060613207,0.08881317105486262,0.0028013719817759305,0.0025690235960384384,2.5,2.503155135948024,2.522452163563676,0.031007396887771783,0.03127702126802671,0.04000000000000001,0.03885664563351912,0.034077965658713016,0.004621693143527771,0.004053306652299978,0.04,0.039796403289025006,0.04024093856637826,0.0020329494900731423,0.002037518180248943
410,0.095,lowz,0.09560691146890674,0.09193733568575518,0.004768311033092249,0.004581413258275936,2.5,2.500902986589962,2.4770939378380845,0.047280178133813,0.04731060944479732,0.04000000000000001,0.039133096973575594,0.01886293995028962,0.012682089124563069,0.006113022073222993,0.05,0.048765663481977084,0.04938625668720191,0.0030552226155158703,0.003039063359839494
411,0.095,DES,0.0951043793081725,0.08488976867604543,0.004832225572060144,0.004313792578089922,2.5,2.5041071772351815,2.525536961783801,0.04505589224784401,0.045570115824881095,0.04000000000000001,0.039705247019293,0.030477756211659643,0.007829430469072878,0.006009891258813434,0.05,0.04907021622607446,0.04980818856101173,0.0021169819378627024,0.0020548250826421433
412,0.095,PS1,0.09517751017184128,0.090303398691318,0.00278172831145074,0.002705991009383245,2.5,2.500380065978852,2.5222530572360014,0.03395658945986408,0.03438708886145584,0.04000000000000001,0.03997505021187578,0.03596653006329634,0.004970282852867327,0.004471885005880523,0.05,0.04919002869565025,0.04941217779421794,0.0018258773939252655,0.0018123948125112305
413,0.095,SDSS,0.09503932586581325,0.09112086542561437,0.0032242111722447938,0.003048138767137874,2.5,2.5023579707161563,2.5065732810597057,0.043723638053063195,0.043771829046084,0.04000000000000001,0.03876988845487344,0.03131138528100907,0.006111415671576949,0.004935709085854342,0.05,0.04965312987382963,0.049864315027449424,0.0021980488660539705,0.0021880410096306374
414,0.095,SNLS,0.0949457131542831,0.08782623449659115,0.004810337918789504,0.0047353790959325645,2.5,2.5077794229164265,2.52763704866826,0.03928859828554719,0.03901155257642772,0.04000000000000001,0.03998547041988987,0.035067964967081096,0.006466607241041706,0.005671328955268767,0.05,0.049602732806772416,0.049987056754128505,0.0023653311744188978,0.0023372527226811256
415,0.095,lowz,0.09523360010698802,0.09129325335551502,0.004573160817966496,0.004693091111760951,2.5,2.5154330216904746,2.48986714882586,0.0650267154592999,0.0635510915352007,0.04000000000000001,0.04202065324859219,0.020254800161863287,0.01491481031754123,0.007189238602464915,0.06,0.05906294667940732,0.059659885775604556,0.0037228863737851915,0.003799890762848606
416,0.095,DES,0.09408702555709876,0.0840461284282428,0.005440114582894205,0.004058791060815687,2.5,2.5036147399794353,2.524680057564488,0.05549847256733129,0.055193891831785885,0.04000000000000001,0.03903001053516972,0.029959443030184926,0.011081186019009608,0.00850594708059458,0.06,0.0591849105767984,0.05979926474875655,0.002945732669453694,0.0029425937620375167
417,0.095,PS1,0.09576678114063678,0.09075648510782995,0.004412542335124394,0.004333179605462934,2.5,2.5045166621675463,2.5270007932259317,0.036848539969062795,0.035446894862074176,0.04000000000000001,0.041091968512394016,0.03697144876667029,0.00737993362325665,0.006639906719839029,0.06,0.059726927764461604,0.05992295440074834,0.0020947851904553902,0.002099813823193655
418,0.095,SDSS,0.09507457181203914,0.09113474955121252,0.0035947140197787253,0.003592389104711615,2.5,2.492727478098102,2.496965768566563,0.04724856762605031,0.047060530983153444,0.04000000000000001,0.03898124580172147,0.031482081962962434,0.007089311192026167,0.005725478276075263,0.06,0.05947061921117577,0.059651015709527265,0.0024145599329148284,0.002390223576462085
419,0.095,SNLS,0.0952320036895927,0.08857080964253683,0.0046928290366131204,0.004240204988813255,2.5,2.502848029140334,2.5214274090073254,0.04844506646579122,0.04826684672778963,0.04000000000000001,0.037411584517954226,0.032810621494854836,0.00875826391659151,0.007681152403176593,0.06,0.05881561340197913,0.05910751831855587,0.0026856141721239737,0.0026669590862911682
420,0.095,lowz,0.09560048566267382,0.09145810186958357,0.006101879446170701,0.005847686910332139,2.5,2.5013264011400405,2.4744496656472608,0.0664389730612382,0.06402354717252286,0.04000000000000001,0.04417521704400783,0.02129334325245627,0.020555457092520928,0.009908143816058843,0.07,0.0697627181551532,0.07037576496875772,0.0054221702289622906,0.005366769544624551
421,0.095,DES,0.09434378357607377,0.0845134515692193,0.005591508030043544,0.005067509848242358,2.5,2.5087728165953194,2.5293963474971,0.05339711166566922,0.05370996954210183,0.04000000000000001,0.03821152963973948,0.02933117496746903,0.010931007673491028,0.008390670034609303,0.07,0.06872559252059597,0.06923545684026423,0.0029590170634291035,0.002922475634827641
422,0.095,PS1,0.09465954823491224,0.08951127024897812,0.005262192835412991,0.005134944680943875,2.5,2.50435978404028,2.5274631208893243,0.04679768586084252,0.045508058490244155,0.04000000000000001,0.0422236282068746,0.0379896306630426,0.009813274568140193,0.008829243063000428,0.07,0.06970985184522442,0.06989196422909599,0.0032930600590871484,0.0032756724332556374
423,0.095,SDSS,0.09421814488065026,0.09019881091756422,0.005070490802246396,0.004889464562351839,2.5,2.4889171196560933,2.493240945373903,0.06060530980854548,0.06064794189809339,0.04000000000000001,0.03976794758819195,0.032117439033136436,0.00895049188613959,0.007228607330958518,0.07,0.06923402057577638,0.06939778480546059,0.002978163066400851,0.002964559349019019
424,0.095,SNLS,0.09600696395363391,0.08877180653289837,0.004756412027842538,0.004903772225104012,2.5,2.4878495420785502,2.50802981864374,0.046937865203714,0.04743350722682136,0.04000000000000001,0.04063516262075245,0.035637756521250764,0.010051361114975219,0.008815221523074011,0.07,0.06951143402423193,0.06980624008881774,0.0033288905245386327,0.0032782382512522843
425,0.095,lowz,0.09715164645697333,0.09284716050924292,0.007252425152479422,0.006943387770768517,2.5,2.5024552512328744,2.474526759802542,0.0675865618164202,0.06536183526911239,0.04000000000000001,0.04590390714911727,0.02212660665785645,0.022626566661657688,0.010906460291180045,0.08,0.07797339032068205,0.07857876639478605,0.003664921106946477,0.003575269436749048
426,0.095,DES,0.09346050174461927,0.08379659802036502,0.006256865321551577,0.005832228964917664,2.5,2.5015397544872133,2.521814102242641,0.06642553019878968,0.06659019160368307,0.04000000000000001,0.03756461166221388,0.028834599048959544,0.012989411265834949,0.009970706034890949,0.08,0.07872773328365301,0.07917200392541658,0.0044163893044509885,0.004414794795138639
427,0.095,PS1,0.09513368963694394,0.0901607062255723,0.006534709171254243,0.006247423303049241,2.5,2.503610248140421,2.5259269356260803,0.04917123181969537,0.048740356825777986,0.04000000000000001,0.04078594885797786,0.03669611540164047,0.009938476546236233,0.00894189034381024,0.08,0.07910738645886482,0.07925690728807828,0.003860360625582877,0.0038676345580603714
428,0.095,SDSS,0.09443687010442822,0.09019699549237917,0.004485014724850566,0.004505468917634642,2.5,2.5021626472026774,2.506723721018487,0.056624083067217175,0.05662418100659679,0.04000000000000001,0.0419500128381079,0.03387972126991321,0.009586828862719169,0.007742526587240446,0.08,0.07947132750158677,0.07963007063766216,0.003554448909522053,0.003547987666947663
429,0.095,SNLS,0.09435729144520412,0.0871279784154683,0.006954410880785102,0.006238883347672173,2.5,2.5183515041751843,2.538515479582438,0.06124525181921671,0.06150629110460536,0.04000000000000001,0.040602338484724915,0.03560896917344037,0.01180940743992189,0.01035705925267012,0.08,0.07870412409301913,0.07896686868108709,0.003414316351113081,0.0034349501518017114
