,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
367,0.12,PS1,0.11947799771392464,0.1172989179031455,0.005148878883969154,0.0048539546858381785,3.3,3.303575469495429,3.313354276123621,0.05082612857716627,0.049811695149197456,0.01999999999999999,0.017871734203252835,0.016079636225728743,0.008221989094499537,0.0073975246155114725,0.07,0.06933749739223972,0.06937535417610341,0.0033029630886032644,0.0032970632331423013
368,0.12,SDSS,0.12025573315950176,0.11802909986183777,0.003964974688739689,0.0040751468889494175,3.3,3.2917904095603983,3.2941857254014804,0.04814823482536203,0.048069046338316525,0.01999999999999999,0.022030674010575357,0.01779244020139488,0.007267490734877938,0.0058693798588247605,0.07,0.06963458103939957,0.0696878039433431,0.0030247954958810453,0.0030101814687636917
369,0.12,SNLS,0.11999466784424935,0.11631809928543771,0.005067978345150555,0.0052072999820880215,3.3,3.2974230751962903,3.3076777477649175,0.060125859073365893,0.05864061917209014,0.01999999999999999,0.02064888883381153,0.018109440820079717,0.009711672534486973,0.008517308628144758,0.07,0.06960337451953715,0.06969024762506819,0.00341703966891881,0.003417690121654404
370,0.12,lowz,0.11791331524631264,0.11609412623689491,0.006829303523480262,0.006541741749655527,3.3,3.304321774943542,3.2925184596895347,0.08478899186856076,0.08696853119135232,0.01999999999999999,0.019400198857853167,0.009351286107420404,0.020857092162506224,0.010053537987964373,0.08,0.07807975270186013,0.07826842432230686,0.005447620161354826,0.0054163574252930795
371,0.12,DES,0.11966381916261412,0.11465555571438232,0.006284751539372408,0.006030495054113398,3.3,3.3003590970462047,3.310865525449622,0.07034173777712825,0.07192986654336939,0.01999999999999999,0.019467799719324292,0.014943444959993652,0.012272060271532615,0.009420065793270068,0.08,0.07948172937536671,0.079630363798226,0.004453720715173401,0.004438186924503554
372,0.12,PS1,0.12066924389532005,0.11836970078990997,0.006850064967444304,0.006703858448662203,3.3,3.2938275424376884,3.3041469383806406,0.052701801343931036,0.05266452266402986,0.01999999999999999,0.018859714528038772,0.0169685462797443,0.01027814007192098,0.009247493922719367,0.08,0.07929232324226365,0.07933135596783837,0.003462263445892632,0.0034654194681467804
373,0.12,SDSS,0.11931439396378779,0.11750809817382789,0.004806322998168238,0.004700760532731919,3.3,3.3047059424688814,3.306649077388055,0.060147093436574164,0.060378924392003666,0.01999999999999999,0.0178717859640845,0.014433633891942917,0.009080734699927385,0.007333794193270938,0.08,0.07961273946317327,0.07964723885204184,0.0032600276313232784,0.003256469136973026
374,0.12,SNLS,0.1188796245300209,0.1156611395268554,0.005695883434512027,0.005252390031490629,3.3,3.314135405961791,3.3231123934307454,0.06050343744938218,0.060051277382398786,0.01999999999999999,0.01807613212773515,0.015853087672391984,0.009107128647934542,0.007987112944331423,0.08,0.07957066778092853,0.07963110171411418,0.004138983292368907,0.0041272957794065744
375,0.12,lowz,0.11903514626193519,0.11663020530363094,0.008972183783372306,0.008489252788033187,3.3,3.317413762003834,3.3018099538426355,0.09398320202830772,0.09269549365375374,0.01999999999999999,0.02564677590079902,0.0123622619000685,0.02214118165734244,0.010672494954913047,0.09,0.08781408279534522,0.08804574996647822,0.005613339742152364,0.005658973584200943
376,0.12,DES,0.11950195299246365,0.11440139307858088,0.007638971201351688,0.006443871696470221,3.3,3.3042828281983048,3.314982905024718,0.06751048530658939,0.0674863935648355,0.01999999999999999,0.01982656200758477,0.015218831910805787,0.017468517047699604,0.013408879255602307,0.09,0.0881681305760922,0.08834342424995649,0.0055890303155294255,0.005594124971513327
377,0.12,PS1,0.1210429083786282,0.1186735997843377,0.007101525782830242,0.006565542820242075,3.3,3.3010326423700507,3.311665116899643,0.060831550149466104,0.060953964697521894,0.01999999999999999,0.019431896542824754,0.01748335242838084,0.013987342730161306,0.012584754243998868,0.09,0.08920151625438912,0.08924449087505844,0.0036136261456523717,0.0036208213784381165
378,0.12,SDSS,0.12027059981787111,0.1183617424605068,0.0052183309724239575,0.005070510753043252,3.3,3.2894946868693102,3.2915481530917203,0.06230596228732928,0.06195048629679808,0.01999999999999999,0.01888654688525079,0.015253176362410512,0.01337340105087916,0.01080064270252623,0.09,0.08919851587924633,0.08923964137236606,0.0035415595727419495,0.0035349111949067877
379,0.12,SNLS,0.1208892325115156,0.11815348462584195,0.007370250775043634,0.007384436751640155,3.3,3.2825890487753235,3.29021958750973,0.07751788008722427,0.07695348231957681,0.01999999999999999,0.015364912435126667,0.013475300036137736,0.014196363157892791,0.0124504616467382,0.09,0.08903118167659463,0.08908845690864677,0.004727665230292806,0.0047247119021098715
380,0.12,lowz,0.11905627749523533,0.11690464455456814,0.008501724011578926,0.007759635860963447,3.3,3.3088441945368015,3.2948839068621334,0.11089712138409165,0.11134238987357986,0.01999999999999999,0.02294544805431858,0.011060167537157176,0.03177671495687919,0.01531701583577371,0.1,0.09725457547229872,0.0975424169101211,0.0060625541162028255,0.005991021341999031
381,0.12,DES,0.12082660188272701,0.11568375413034689,0.007530164262944914,0.0075230722840454066,3.3,3.2876840298779553,3.2984728253210682,0.0919726155427089,0.09055408584980786,0.01999999999999999,0.01999093915072637,0.01534500783782478,0.013659147190534114,0.010484796977348025,0.1,0.09922542596894997,0.09935861715114555,0.004778124125341744,0.004733444214483375
382,0.12,PS1,0.11903260201609824,0.11700718727403672,0.006822725947714185,0.006577162335671276,3.3,3.300718389787404,3.3098076113042083,0.07086206896867497,0.07100316116216566,0.01999999999999999,0.016611449355708963,0.014945727134334143,0.01050954362085612,0.009455693353341621,0.1,0.09934956338738271,0.09937592427223418,0.0044963984733429885,0.004492560225857053
383,0.12,SDSS,0.12041666623807941,0.11868807344295301,0.005868724517986226,0.005879204049793835,3.3,3.29834353999785,3.30020308540033,0.07269470155396483,0.0727243083344719,0.01999999999999999,0.01710297982405016,0.013812729725724521,0.013584596349722554,0.010971208511148078,0.1,0.09970514129606212,0.09973744820415736,0.004398237151776197,0.004404091357215998
384,0.12,SNLS,0.11822303482137496,0.11431141872577547,0.008949392311978338,0.007629072938129359,3.3,3.302746540738868,3.313656807098905,0.074483886317517,0.07313396332669622,0.01999999999999999,0.021968997619438664,0.019267199580158743,0.014903564294278785,0.013070689554577462,0.1,0.09868670925455776,0.09877059555995447,0.004650550182237296,0.004631206923668199
385,0.12,lowz,0.12000000000098077,0.11624913327411879,0.0,0.0,3.3,3.29999999997374,3.27566351697365,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000002380354,0.019280804647786337,0.0,3.469446951953614e-18,0.0,2.7228021405819684e-12,0.007582828835427599,0.0,0.0
386,0.12,DES,0.11999994191865182,0.10970946539099184,2.7755575615628914e-17,1.3877787807814457e-17,3.3,3.3000015424814895,3.321590594180719,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000116395326385,0.030704105453031257,0.0,0.0,0.0,1.7147636063979543e-07,0.008428062164903528,2.6469779601696886e-23,1.734723475976807e-18
387,0.12,PS1,0.11999999999965272,0.11512284642068096,0.0,1.3877787807814457e-17,3.3,3.300000000001808,3.321886642933827,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999942866,0.03598897799764449,6.938893903907228e-18,6.938893903907228e-18,0.0,3.890032520111339e-13,0.0046421430495124545,5.048709793414476e-29,0.0
388,0.12,SDSS,0.11999999999993795,0.11595721257259252,1.3877787807814457e-17,1.3877787807814457e-17,3.3,3.299999999999689,3.3043490559425766,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999979337,0.032304849489070184,0.0,0.0,0.0,1.0333285447103411e-13,0.004667270424724981,2.524354896707238e-29,0.0
389,0.12,SNLS,0.11999999999981274,0.11287793432647154,1.3877787807814457e-17,0.0,3.3,3.300000000002985,3.31986484144752,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999873914,0.03508070766574106,0.0,6.938893903907228e-18,0.0,2.9142268931292375e-13,0.006098978356857072,0.0,0.0
390,0.12,lowz,0.11989019460242276,0.11619455867416359,0.0008031709887571772,0.0007611404630362116,3.3,3.299674529303421,3.2756963963504853,0.011823261974705188,0.01127908763146116,0.04000000000000001,0.039411007624187144,0.018996898474167776,0.002652806480865619,0.0012787060881104609,0.01,0.009721830523712447,0.012271997451771906,0.0005982743041650952,0.0005842346382589878
391,0.12,DES,0.11981617633228919,0.10964190709854027,0.0009566161030195079,0.0009192295583034463,3.3,3.2982432813830918,3.3195885183109333,0.008890026805293764,0.008815243137145634,0.04000000000000001,0.039548410852092444,0.030357375085848248,0.0017503351457419088,0.001343561830627332,0.01,0.009812973247443024,0.012882636138422372,0.0006080945962146591,0.0005243365232398
392,0.12,PS1,0.11994511099734727,0.11505859110479534,0.0006131293762617372,0.00063059032226252,3.3,3.3007281557018775,3.3226568307662516,0.006914526613002114,0.006965479955467953,0.04000000000000001,0.040076817866508144,0.03605809291042388,0.0014569956817224805,0.0013108946381731005,0.01,0.009917105633121221,0.010956031288729655,0.0004571399718772688,0.00042926872887596936
393,0.12,SDSS,0.12000924235709613,0.11595782532863613,0.0007265429003695225,0.0007094134869903335,3.3,3.301756403956048,3.306114743248405,0.008155036569099203,0.008141630658410478,0.04000000000000001,0.04008538268430141,0.03237380635819871,0.0011925607197555675,0.0009631373638834956,0.01,0.009849333613939722,0.010905596337854352,0.00043342687979284274,0.0004013371976656974
394,0.12,SNLS,0.1198518062036154,0.11275581490461611,0.0009095688984352841,0.0008763088290701399,3.3,3.301895006815371,3.321687121707652,0.008891698878951417,0.00870007211412257,0.04000000000000001,0.039853557238321666,0.03495227477297104,0.0014504815334015408,0.001272097966180668,0.01,0.009945795879949204,0.011659349312918767,0.0004906224106699342,0.0004401386840056615
395,0.12,lowz,0.1198061605006491,0.11604905709670171,0.001849694181330007,0.0016586450849549184,3.3,3.3051000661281,3.2807231181100542,0.021927382636219652,0.021453951701106016,0.04000000000000001,0.040066509192873065,0.01931286341673855,0.006308517054566396,0.0030408321236888927,0.02,0.019585373301471164,0.021039906962629563,0.0013176959660978042,0.0013290409108929592
396,0.12,DES,0.12022445669355837,0.10991524692562592,0.0017323208914002107,0.001663050168726004,3.3,3.299825293308318,3.3214536488297273,0.015363502937028529,0.015269843361234945,0.04000000000000001,0.04007293387217104,0.030760000308209544,0.003712437039439131,0.0028496763837819353,0.02,0.019825813685982473,0.021561917478966217,0.000855692755770254,0.0008841729141985792
397,0.12,PS1,0.1201185956375412,0.11518686352125776,0.0014102283651473337,0.001453139591171672,3.3,3.296531606325708,3.318663175103385,0.01152473104381086,0.011182189490364525,0.04000000000000001,0.04044762614983655,0.03639171818902776,0.002290336753092938,0.00206067197527445,0.02,0.01975014916043066,0.02030315707880622,0.0008484456488189443,0.0008217126339036934
398,0.12,SDSS,0.11999863039465034,0.11597082416294892,0.0014100231102221574,0.0014697186218971818,3.3,3.305447181064811,3.3097801208815154,0.013281582875643034,0.013253647836807806,0.04000000000000001,0.03985177359978603,0.03218513870043445,0.0026399240984293433,0.002132058766527748,0.02,0.01973730008602881,0.02028020848997476,0.0007385534816011992,0.0007326466580762926
399,0.12,SNLS,0.11951016144428056,0.11241612317621721,0.0015151282909807474,0.0013926084556734578,3.3,3.3013872536300495,3.321173921132184,0.01555393091266469,0.015418919960763588,0.04000000000000001,0.039842588335313026,0.034942654851147774,0.002377431420878273,0.002085049416694581,0.02,0.01994580228069067,0.02085607693178845,0.001130861355843012,0.001083827603740758
400,0.12,lowz,0.11993008654005362,0.11610741052068345,0.002539024694492347,0.002291158396978396,3.3,3.3062313156355456,3.28142891744718,0.02622784052684554,0.026184557256974862,0.04000000000000001,0.04076578880475278,0.019649930256524294,0.008576734490303262,0.00413415855548004,0.03,0.02930589864772627,0.030351457314255707,0.0019269307206323766,0.001924402107161717
401,0.12,DES,0.12026993481642746,0.11007229893071305,0.0029295810525137604,0.0026046398418549757,3.3,3.3032173291890006,3.324611591812226,0.02800731696466481,0.027449100887094898,0.04000000000000001,0.03963923856259053,0.03042709468046542,0.005093961588404887,0.003910138115141718,0.03,0.029381586529031334,0.030569587081279485,0.0016484974381694823,0.0015504247560383215
402,0.12,PS1,0.12014022260493333,0.11522186085225257,0.0019097368745667406,0.0019484878428857994,3.3,3.29418639800774,3.3162579661373943,0.019914552789026485,0.019203868177021965,0.04000000000000001,0.04033796904459823,0.03629305701037812,0.0038705565823035455,0.003482434391865833,0.03,0.029873014893349085,0.030241830820658216,0.0015405917577466384,0.001522848433286758
403,0.12,SDSS,0.1201031765535744,0.11592858559156548,0.0019357734979981117,0.0018744497211791188,3.3,3.3015928725772357,3.3060837170642094,0.021394831059978824,0.02136760132512802,0.04000000000000001,0.04130408572736602,0.03335805681759994,0.0034897359582955144,0.002818384872309446,0.03,0.029733986314196416,0.03012578057750599,0.0012321038429090139,0.0012075213569067498
404,0.12,SNLS,0.12041634264674046,0.11321534516154365,0.002923260839588386,0.0026091139807159903,3.3,3.3006462851311285,3.3207312829198283,0.02271395505080191,0.022550241651172857,0.04000000000000001,0.04044330853137787,0.03546949709085919,0.004795621905846221,0.004205845253897562,0.03,0.02963758644612948,0.030284254356211314,0.0014951172157183512,0.0014307749285072057
405,0.12,lowz,0.11879132325926746,0.11516730091436997,0.0036058348247827035,0.003320190391410132,3.3,3.2964517801091056,3.2729382924988215,0.04729600278584364,0.04663783292671105,0.04000000000000001,0.03864730591481065,0.018628778887747797,0.01252171307315161,0.006035717590283954,0.04,0.03934056846130504,0.040097482924813764,0.0030204327332858704,0.002882012518062996
406,0.12,DES,0.12034212398859656,0.11039418732932972,0.003592313981412534,0.0031800873999341416,3.3,3.301996041095157,3.3228664087994138,0.035480990147799985,0.03489194905710507,0.04000000000000001,0.038668641019804904,0.02968206141545152,0.006948651204719568,0.0053338027155026835,0.04,0.039192295691721606,0.04006026439232271,0.0019928018933600927,0.0019256518440411005
407,0.12,PS1,0.11989834684977697,0.11519744181362178,0.0028508924878261235,0.0027164236819572562,3.3,3.304269472861139,3.325365185416597,0.03055072245561264,0.03098348868943203,0.04000000000000001,0.03855449667279545,0.034688423311639724,0.005518694428849645,0.004965304309304123,0.04,0.039275453245680214,0.03953444174098198,0.0016196244886207565,0.0016256268867022323
408,0.12,SDSS,0.12030831981582471,0.11627693978715312,0.002654930966272198,0.002602778664888299,3.3,3.299856548878365,3.3041933332367237,0.031430001457390486,0.031160961974633722,0.04000000000000001,0.03988713333076439,0.03221369596989655,0.005547284235919815,0.004480104557809422,0.04,0.039775768442997614,0.040052640822765495,0.0017871932266575205,0.0017808391278787312
409,0.12,SNLS,0.12037916472526895,0.1132961730466005,0.002899668545410731,0.002725080398566603,3.3,3.2968046362100343,3.316560492600351,0.03086994540386061,0.031630773567422193,0.04000000000000001,0.039780546843232276,0.03488824336513724,0.00621167661512293,0.005447750286352658,0.04,0.039334606917173894,0.0398112772514259,0.0020854336614193063,0.0020760730778743145
410,0.12,lowz,0.12074109583077189,0.1165418251231667,0.004126791126325143,0.0038473819071026343,3.3,3.2983246463650016,3.2710788155316433,0.047921748311965134,0.047144195382563696,0.04000000000000001,0.04478187058341975,0.021585762462232646,0.014255550966514036,0.006871462333265156,0.05,0.04898930119450106,0.0497963179508557,0.003087336727203682,0.0030301654390835903
411,0.12,DES,0.12019455910777822,0.10977727178257332,0.005083300469845673,0.004099637328461078,3.3,3.306357299398418,3.328212414016481,0.04264874448747735,0.04244371267055802,0.04000000000000001,0.04049303823301386,0.031082473618557586,0.008347208865211965,0.006407339113226013,0.05,0.04900553536672783,0.049777372159787524,0.003069060290686946,0.0030102832780085566
