,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
551,0.17,DES,0.16999994041390992,0.14427366347784343,2.7755575615628914e-17,0.0,3.5,3.500001598968761,3.553976485461605,4.440892098500626e-16,8.881784197001252e-16,0.1,0.10000012115554835,0.07676026363256792,0.0,1.3877787807814457e-17,0.0,1.7760339390092886e-07,0.02107015541217829,0.0,3.469446951953614e-18
552,0.17,PS1,0.1699999999995765,0.1578071160518499,5.551115123125783e-17,0.0,3.5,3.500000000002747,3.5547166073361853,4.440892098500626e-16,0.0,0.1,0.09999999999928358,0.08997244499402134,0.0,1.3877787807814457e-17,0.0,5.003622240627345e-13,0.011605357623748102,0.0,1.734723475976807e-18
553,0.17,SDSS,0.17000000000018178,0.1598930314314533,2.7755575615628914e-17,0.0,3.5,3.4999999999935274,3.5108726398555454,0.0,4.440892098500626e-16,0.1,0.10000000000042973,0.08076212372260733,1.3877787807814457e-17,1.3877787807814457e-17,0.0,5.464152279385769e-13,0.011668176061843847,1.0097419586828951e-28,1.734723475976807e-18
554,0.17,SNLS,0.1699999999988261,0.1521948358165205,0.0,0.0,3.5,3.4999999999885496,3.5496621036191884,0.0,0.0,0.1,0.10000000000111754,0.0877017691646505,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.617446378823046e-12,0.01524744589187532,2.0194839173657902e-28,1.734723475976807e-18
555,0.17,lowz,0.17017912566946922,0.1608131990564614,0.0007751331628784097,0.0007632998363314002,3.5,3.500216937127509,3.4394486585715276,0.008072209340347929,0.007944144866461342,0.1,0.09988013221831299,0.04814423293720226,0.0024607336607649142,0.001186123125191216,0.01,0.009901732210939033,0.021373236802042866,0.000558702689629569,0.000518038556226411
556,0.17,DES,0.17006352973950176,0.14430976215898672,0.0008547570662327199,0.000699343111319744,3.5,3.4990161307529166,3.553048695126551,0.008830199684011024,0.008749753832208879,0.1,0.10010697921075433,0.0768422881373607,0.0018118613350487974,0.0013907894713064209,0.01,0.00987439815871032,0.02329619291974128,0.0005575030142660087,0.00038527626271530355
557,0.17,PS1,0.17000908655827437,0.15779547968061258,0.0008309146039607646,0.0008060428378928791,3.5,3.500689655483872,3.555499258735434,0.006929038007863802,0.006829222542544319,0.1,0.10016995921134775,0.09012536145198619,0.0011210229788393329,0.0010086117828752726,0.01,0.009837643168153318,0.015232326986158758,0.0004030700402431489,0.000278137176756446
558,0.17,SDSS,0.16993717725100999,0.15987175975302212,0.0006864937779750153,0.0007174892233613272,3.5,3.499104465197523,3.5099324062052957,0.008494141461333916,0.008452756522818645,0.1,0.09958888691263969,0.08043010006245527,0.0013880487281815125,0.001121017631157233,0.01,0.00987593919631201,0.015252883548114467,0.00039732599030041434,0.0003114808846810142
559,0.17,SNLS,0.17010071354722572,0.1522945978424659,0.000738305088482212,0.0007051313718016691,3.5,3.5004416119292654,3.5501063695252224,0.006398312061500995,0.00641280108269915,0.1,0.10000534407481103,0.08770645601285204,0.0013500437204493443,0.0011840122273358736,0.01,0.009933269589984478,0.018202947991142426,0.00046634222190590475,0.00030303877610734034
560,0.17,lowz,0.169792397693771,0.1604852560250888,0.0014849380424219972,0.0014088838175262898,3.5,3.5011483283504994,3.4407614599853815,0.019548788191261487,0.01932935565226168,0.1,0.09925323770297982,0.04784205717011808,0.004494361691522551,0.002166372744752217,0.02,0.019749991316437576,0.02729713496165086,0.0010528412738196452,0.0008867311686612065
561,0.17,DES,0.1698752790103793,0.1442569656613163,0.0017990029319970597,0.001786434656862703,3.5,3.5002000602422556,3.5539484282731646,0.014364833100206083,0.014415720144372233,0.1,0.09958045939745466,0.07643813017415028,0.003289381514371514,0.0025249378838822735,0.02,0.01976083591148166,0.028833936268526407,0.001053267792054805,0.0009578956345227534
562,0.17,PS1,0.1703703754393616,0.15811481474411518,0.0011996642925510862,0.001208176260241834,3.5,3.499548042131431,3.5545459167192837,0.011585269169452964,0.011707802684120036,0.1,0.10051404366045168,0.09043494264367177,0.002302034634991241,0.0020711968457326198,0.02,0.01948819315763499,0.022717517903730392,0.0007754121617278063,0.000670259609623804
563,0.17,SDSS,0.17005651217457615,0.1598860986920232,0.001063890841464919,0.0010847261983078123,3.5,3.5041309666921103,3.515071857846124,0.017012468141068347,0.016915038504415506,0.1,0.10062773435522293,0.08126909531915474,0.0026430891587039523,0.0021346149365884257,0.02,0.01961780143511582,0.02286838954846421,0.000621766858929451,0.000487410960467825
564,0.17,SNLS,0.16994566614633783,0.1521717893701132,0.001819369590613563,0.0015963563630971872,3.5,3.499701176581752,3.5492760134699064,0.015735171630163407,0.015381533914856584,0.1,0.09982427903075268,0.08754765876573757,0.0032031700509756976,0.0028092368040994564,0.02,0.019974151506307172,0.025120312519282883,0.0009382480656431933,0.0008507341438428554
565,0.17,lowz,0.16941350332903124,0.160140188782072,0.0026242108698050336,0.002462409312270225,3.5,3.493860954210094,3.4336935639568162,0.029178020989001317,0.02946559829806494,0.1,0.09889249845554614,0.04766817359663697,0.007428566319525244,0.003580718400141301,0.03,0.029435744699162783,0.03493107341503518,0.0019752474187805943,0.0019032882637100039
566,0.17,DES,0.16921554490556837,0.1432551520195516,0.0025146892789025643,0.00214813012615713,3.5,3.4997401433185256,3.554206230460112,0.02468869778595011,0.024482095921987485,0.1,0.10091014519679778,0.07745880059472744,0.004547691447031825,0.0034908197637647386,0.03,0.029249894223298923,0.036188025635818584,0.0015472495553679104,0.001167731802174241
567,0.17,PS1,0.16976940932571258,0.1574175553080121,0.002355994093457998,0.0023485519720099495,3.5,3.495986963751108,3.5514169628426475,0.02148125650648384,0.02118665734761663,0.1,0.1013037938369065,0.09114550018677246,0.0044166982105504245,0.003973811368183285,0.03,0.029720540646113323,0.0319673880339509,0.0010270656213727425,0.0009661605658711085
568,0.17,SDSS,0.1701324505936171,0.16001200043885216,0.0016152004428854456,0.0016866820378910092,3.5,3.5035900165684173,3.5144771593320883,0.018638050182664862,0.018573253105975993,0.1,0.10013338901890029,0.08086985152709253,0.0039746206685230745,0.0032099880619721063,0.03,0.02958317115644097,0.03181152513049205,0.0012348186002744174,0.0012002181226814191
569,0.17,SNLS,0.1695290242900983,0.15190605637799923,0.002843171369702599,0.002600358411735084,3.5,3.4998329515716176,3.5489868739639703,0.024690755623083642,0.024262077898514964,0.1,0.0989767223176749,0.08680433653396916,0.004924241538657495,0.004318646947474199,0.03,0.02963489941518279,0.03326652494600959,0.0014788549526273695,0.0014378278915940705
570,0.17,lowz,0.16999865155504698,0.16073104565293206,0.004054205651813071,0.0037955339294981965,3.5,3.497280349358354,3.4371499981123095,0.03944230618357575,0.03961375862333295,0.1,0.09883162030504891,0.047638829102999755,0.008469637597735523,0.0040825356991195045,0.04,0.039034147205440684,0.04333747119097147,0.0024430489832638993,0.002257582305658575
571,0.17,DES,0.17001836331707704,0.1443410974509898,0.003346320127648325,0.002519186411157532,3.5,3.508610476751443,3.5624825345115916,0.03778587864894344,0.037973178285553376,0.1,0.09980961142797722,0.07661402797169982,0.007261196717835885,0.005573713502556127,0.04,0.0391721665588931,0.04448817041159058,0.0018554472777466482,0.001818313496870158
572,0.17,PS1,0.16967883597835243,0.1576776508805387,0.00283759799548462,0.002653335171105079,3.5,3.5027309074554216,3.5565872498402307,0.028088448102778187,0.02782355995751818,0.1,0.09842778089933832,0.08855788102863706,0.0046345306984776555,0.004169800583406262,0.04,0.039595698335564054,0.04121519282605367,0.0016402111353881943,0.0016091422507774039
573,0.17,SDSS,0.17016030706150562,0.16004233986418095,0.00275203578503956,0.0028000163346011686,3.5,3.5048465169939185,3.515730988698652,0.02690213209356014,0.026945736968676005,0.1,0.1001088222318815,0.0808500108682586,0.004733557117215193,0.003822921255572039,0.04,0.03923131920733732,0.040940139499828075,0.0017090885433047214,0.001634085084193868
574,0.17,SNLS,0.17031598158983285,0.15242769723923572,0.0032764452339544693,0.0033446164065328763,3.5,3.50261325940414,3.5525072015091883,0.029186373784659644,0.02933562574466516,0.1,0.10046683179325103,0.08811118890642561,0.004700881731350147,0.004122756444798639,0.04,0.03955773640563473,0.042433481107079424,0.0021987780431164485,0.0020549607475458718
575,0.17,lowz,0.17019257173568073,0.160903621705034,0.004688504812051068,0.004587840265725058,3.5,3.505940291865412,3.44567145501438,0.044470932911280306,0.04306787995332243,0.1,0.09905923840715043,0.047748545607215795,0.013339090279233952,0.006429709846266916,0.05,0.04822175245798802,0.05180278464420925,0.003085327673215647,0.003219197947462467
576,0.17,DES,0.17054464004268938,0.1443644190124472,0.0036630474858501657,0.0032701151472636697,3.5,3.509439420689851,3.5643667291027903,0.041500663058351955,0.04212317119643796,0.1,0.10176463208069153,0.07811470693283966,0.00839236422526498,0.006442000798494781,0.05,0.049331827822910054,0.05382843497381524,0.0029110895368637236,0.0027362224766248775
577,0.17,PS1,0.16978055059837222,0.15759192676091618,0.004420384724815205,0.0041770336340896715,3.5,3.502122479506397,3.5568199692325084,0.0348854832648416,0.03431437158159912,0.1,0.09996506067891313,0.08994100923248499,0.006347301342695039,0.005710822209115226,0.05,0.04980599535116404,0.051145749752392965,0.0017644024358790867,0.0017307272888612642
578,0.17,SDSS,0.1696808127834287,0.1594806874451739,0.00301283986642409,0.0029161886585563897,3.5,3.491229199782715,3.5022020536601572,0.04089988676382497,0.041044801580194065,0.1,0.10092170831602797,0.08150651493329518,0.005991620471128607,0.0048389599379033595,0.05,0.04968879566446145,0.05107186977078212,0.001985079663955017,0.0019332552147424348
579,0.17,SNLS,0.16977561395802,0.1518140635995524,0.004241905758915439,0.003695266215584781,3.5,3.4937036679094002,3.543801963315895,0.040910704185618894,0.040354197954308134,0.1,0.10087831919777793,0.08847207064008983,0.008086030619234044,0.007091591908276185,0.05,0.04945702804701051,0.051810368705594724,0.0023574562074906874,0.002312454842749326
580,0.17,lowz,0.16998114489097077,0.16066735980258695,0.0038645326924326637,0.003710038736083708,3.5,3.4974703558451923,3.4370403834444887,0.05814764510497037,0.05727481334724415,0.1,0.0993240844751384,0.047876206739614006,0.01544908783617075,0.00744677111372833,0.06,0.05966090063223712,0.06263307350393457,0.0036526214691966602,0.003601247196974422
581,0.17,DES,0.17017445588805702,0.1451163710766474,0.005218518111790103,0.004631808524271974,3.5,3.492610973336673,3.545183922574699,0.04890815625487454,0.04862149070078764,0.1,0.09740281401402001,0.07476656368267463,0.011065022071097556,0.00849353981339599,0.06,0.059429385062263966,0.06291728202765921,0.003343282666050826,0.0033271381870965985
582,0.17,PS1,0.16999925239356473,0.1576604345398415,0.004488638450697158,0.004456284550327702,3.5,3.488911521538679,3.5442830197311306,0.03031700709003935,0.030908369754282763,0.1,0.10119687767155677,0.09104930509876319,0.007221139616352211,0.006497035869188959,0.06,0.05951990396309062,0.06067646057377232,0.0027947096412160154,0.00272515028060542
583,0.17,SDSS,0.17030797159673294,0.16036087131131666,0.0038525422225908997,0.003809710606984356,3.5,3.4974041622161223,3.5081048226850307,0.050362515494079774,0.050378496861964536,0.1,0.09841823706044327,0.07948465838034525,0.0073320390725322,0.005921510467164959,0.06,0.06001013590602956,0.06110577179350787,0.002442808247939362,0.002423562465327714
584,0.17,SNLS,0.17011049582682403,0.15236901483893614,0.00481045364933551,0.004753869764203988,3.5,3.4998508999924764,3.549335378656026,0.0442448226233166,0.0431906954041459,0.1,0.099642333006092,0.08738808888329183,0.00728651890484385,0.006390405989971749,0.06,0.05986044369921869,0.061773229519997745,0.002673799782737037,0.002559085294385739
585,0.17,lowz,0.1702169882254553,0.16059495633084203,0.0052015038269169304,0.005279505847580835,3.5,3.502574654749637,3.44014470642406,0.06552245907574662,0.06709616475509622,0.1,0.10261129064564335,0.049460706240024195,0.01620255183577193,0.007809955918622864,0.07,0.06820688381104184,0.0709882078903721,0.00433134820490013,0.004408203944493123
586,0.17,DES,0.171184043050759,0.14512723304135208,0.007081511004785983,0.005655015638541527,3.5,3.502011864342208,3.5566802412146874,0.04865514306889425,0.048177515247053514,0.1,0.1012849258381562,0.07774648296738654,0.014053880844671887,0.010787795440193518,0.07,0.0686605619927177,0.07196741753624047,0.003940858424632176,0.0038334129529410898
587,0.17,PS1,0.16999457391627346,0.15754997045910363,0.005599713686036231,0.005085734072611396,3.5,3.494860219062802,3.5507064391795717,0.04010852820189937,0.03988670247502091,0.1,0.1020644788384645,0.09182990708134463,0.00914196549020699,0.008225249871912898,0.07,0.06862178064197891,0.06964594947856306,0.0031460635130884118,0.003117151677634374
588,0.17,SDSS,0.17070643766025145,0.1608259407526783,0.0049150848879558695,0.0047971639556935106,3.5,3.4872765962445347,3.4979056076763713,0.04947503974117314,0.04944887441553926,0.1,0.09775925234741425,0.07895244833111816,0.009957077004486104,0.008041546849463673,0.07,0.06990643995774368,0.07084185541202168,0.0029628497084846616,0.0029297522139004337
589,0.17,SNLS,0.16900766491543195,0.1515673847363438,0.005918662286680459,0.005146523274163357,3.5,3.5038850754361426,3.552529445824804,0.05270205541581462,0.0539518655303878,0.1,0.09795068441653598,0.08590448314230244,0.009914541402700624,0.008695228214750243,0.07,0.06967340653684057,0.07126940945287881,0.0027035043046670037,0.0027753606189310324
590,0.17,lowz,0.17033031235930138,0.16105505599650757,0.006008987502703762,0.006002504023318775,3.5,3.487623525013685,3.4274435358166806,0.07556056253351288,0.07199640399671328,0.1,0.0989132063681069,0.04767815522683929,0.023087846705725668,0.011128806551883896,0.08,0.07909778475753818,0.08140261010718856,0.005496384344038142,0.005571611797990236
591,0.17,DES,0.1686359396535,0.1427234581619311,0.007063956602281075,0.007410740675294365,3.5,3.5005327846204337,3.5548983502518055,0.08034280577491505,0.08010377972613518,0.1,0.10072391002048231,0.07731584608547135,0.011583021245769133,0.008891157578279662,0.08,0.07881192586119501,0.08165833363379554,0.0036789000543968925,0.0036232718225532707
592,0.17,PS1,0.16895529448765664,0.15694231251877652,0.0065226444978902206,0.006205981963711565,3.5,3.496918461791657,3.5508277436428197,0.04768274095627672,0.048009215276848115,0.1,0.09852453299725356,0.08864493125663912,0.0088948152210242,0.008002882732124753,0.08,0.07921130096358635,0.08004156278954207,0.0036156437339272024,0.0035575411322254593
593,0.17,SDSS,0.17017079922864842,0.1602629501634779,0.005124080373440416,0.004860636746708771,3.5,3.4953121231645907,3.505970558866131,0.05977677400443706,0.0597464274740973,0.1,0.0980298790678952,0.07917101221793602,0.00991143465561015,0.008004685119190905,0.08,0.07919687294922845,0.08002914840874002,0.003168408375036594,0.003113043092464919
594,0.17,SNLS,0.17025629744066925,0.15255457070809747,0.006281802452865379,0.005787004366342434,3.5,3.506518070070749,3.555891666300541,0.05120999077587325,0.05056794780885314,0.1,0.09941905926994067,0.0871922738666163,0.012426238702412185,0.010898031182662127,0.08,0.07911877421823077,0.08057929417167418,0.004064949098739633,0.004081994631002139
595,0.17,lowz,0.16946736598699133,0.16013603713983815,0.006595666836910854,0.006253550795836227,3.5,3.5150813334340962,3.4545375331093955,0.10141307169940536,0.10069199436982991,0.1,0.0995111746598193,0.047966387972240565,0.02488308597814128,0.011994147994779292,0.09,0.08749109571006758,0.0896193304230077,0.005112617786146087,0.00522715595795429
596,0.17,DES,0.16748419865535524,0.1429695407784747,0.007327583063607585,0.006485076666607555,3.5,3.5146716466603736,3.5661044394346253,0.07131652009814435,0.06990227236175767,0.1,0.09529047476397068,0.07314512713356447,0.014275752958050964,0.01095810504760157,0.09,0.0888696264658622,0.09116451875023779,0.005603816796590141,0.005514569780433436
597,0.17,PS1,0.17144294780686045,0.1590413274497938,0.0070452000626854494,0.007278718221663615,3.5,3.5075604597451315,3.563213789532364,0.06059820858629671,0.059496099995315514,0.1,0.10171195272412159,0.09151273071716126,0.013157626877085807,0.011838238604509766,0.09,0.08869377603187814,0.08949082525606558,0.0031128746728964537,0.003055331486577522
