,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
370,0.2,lowz,0.19912963576459414,0.19717486041532772,0.005980255778789889,0.005774097214802861,2.9,2.8902419427626014,2.877558912254736,0.07817899860134284,0.07708180973935312,0.01999999999999999,0.020846118961263125,0.010048248683983492,0.023053160241827592,0.01111208697842307,0.08,0.07774606927978202,0.07797145135544077,0.004731331786286312,0.004690957211246536
371,0.2,DES,0.19947905619510453,0.19414781638661147,0.007235426944520198,0.006010168379188974,2.9,2.914515382423825,2.925699247527211,0.07425944264692746,0.07475638451547649,0.01999999999999999,0.020723283394647466,0.015907142688431346,0.013496915329076353,0.010360267284580324,0.08,0.07737456659759522,0.07755016082556022,0.004013869093808456,0.004007495243021202
372,0.2,PS1,0.19902353556097022,0.19654985408016518,0.006346726925418932,0.006246982840438699,2.9,2.9061433454053396,2.917244202171046,0.05120072594827366,0.049527948661154605,0.01999999999999999,0.0202879113043376,0.018253529838828882,0.010682214756558877,0.009611049795936553,0.08,0.07990088619906681,0.07994533289015845,0.0035775542818018502,0.0035741762825974924
373,0.2,SDSS,0.1999553031400367,0.19777038108893877,0.005227858394910222,0.00479810147230946,2.9,2.889855825190996,2.8922062698778688,0.06235719781049719,0.062359102333727934,0.01999999999999999,0.02161797611510656,0.017459136616415377,0.010994315165355662,0.008879242416272875,0.08,0.0788822082569206,0.07893262577600661,0.002929703676502766,0.002938506413401756
374,0.2,SNLS,0.19956089180029252,0.19561364917331914,0.006412544845896637,0.006225042040596711,2.9,2.896924080080948,2.907933715843762,0.06673696194696008,0.06508718354036767,0.01999999999999999,0.022169088622111473,0.01944268292922312,0.012616708486563388,0.011065076553113564,0.08,0.0791890755212446,0.07928433859769175,0.003984186140146238,0.0039879419545223865
375,0.2,lowz,0.19910396556646756,0.19749354278107847,0.009221987567576516,0.008824162456910598,2.9,2.9108148359838037,2.900366043835701,0.08302479288038284,0.07948891480041512,0.01999999999999999,0.017173873700521973,0.008278152596659013,0.02458955359256911,0.011852659479762289,0.09,0.08635075642629916,0.08654065577748363,0.005912324502626172,0.005869596524336239
376,0.2,DES,0.19950210986651612,0.19383080919280904,0.007366854609322531,0.006201384854557805,2.9,2.911692073078176,2.923589419874095,0.07926614189081817,0.07801302003489825,0.01999999999999999,0.02204512299841191,0.016921790203390987,0.014036487945530803,0.010774444433332926,0.09,0.08941221325365295,0.08958282387114076,0.004215817991809492,0.00419007730565849
377,0.2,PS1,0.20177474091413605,0.19921539979197228,0.005817174741826899,0.0055259062393992866,2.9,2.9112496766029414,2.922734938319478,0.05897919382220661,0.059723151320490796,0.01999999999999999,0.020990449290248944,0.01888562044165628,0.010622864786246067,0.00955765117654545,0.09,0.0888427189891483,0.08888498881767064,0.0036881097688526523,0.00368017119907767
378,0.2,SDSS,0.1995599066186657,0.19744972381609702,0.005381101541051445,0.005303670757494001,2.9,2.9057623332467983,2.9080323766835043,0.07387213463182461,0.07384121241083358,0.01999999999999999,0.020878493766235167,0.01686191496677274,0.009151823351987004,0.007391206898354584,0.09,0.08878986618715709,0.08882976558447625,0.00382269610466887,0.003821147726088675
379,0.2,SNLS,0.19907108972252874,0.19579986337275396,0.0065380061084639495,0.0060551547938906165,2.9,2.907306040841963,2.9164301342941403,0.07271098992443695,0.0707463633293272,0.01999999999999999,0.01837234588813662,0.016112872380979904,0.012471059232550926,0.010937339580333253,0.09,0.08904007363116301,0.08910438971751375,0.004512512788026139,0.004513130291456848
380,0.2,lowz,0.1980373260663759,0.1960032074200574,0.007749755350479989,0.007001152971251823,2.9,2.8828950742094857,2.8696972462101877,0.08890659849588013,0.08722514448151412,0.01999999999999999,0.021692251896561432,0.010456101779596138,0.027218037447990392,0.01311964157313462,0.1,0.09939754908220881,0.09961745605460552,0.005248127522710414,0.005226023526799762
381,0.2,DES,0.19935236514315025,0.1949663881194433,0.008298931212443022,0.007255399155947037,2.9,2.88798339260851,2.8971839963928896,0.08633333492450972,0.08382178338672354,0.01999999999999999,0.017048984519564544,0.013086740906936567,0.01911931103755451,0.014676032697111286,0.1,0.09868826630736457,0.09883640846303057,0.004493911226662292,0.004479520070460338
382,0.2,PS1,0.20084485582057468,0.19803839756234315,0.007271632070317527,0.007088187947036559,2.9,2.8912876553402906,2.9038818762952183,0.06886768978063512,0.06920734633023808,0.01999999999999999,0.02301718174498387,0.020709121184816968,0.011843671566772457,0.010656040885689047,0.1,0.0990297793496418,0.09907497439631154,0.004236957965003832,0.0042453692868575305
383,0.2,SDSS,0.20040021702858868,0.19810181374705127,0.006054020899560467,0.006285747464410498,2.9,2.8878620626731037,2.8903345855623854,0.06928909265002473,0.06930389067347797,0.01999999999999999,0.02274077796877873,0.01836593523857737,0.01160641689781046,0.009373588774722016,0.1,0.09902168756330364,0.09906672736287746,0.003952606661834347,0.003946639256269122
384,0.2,SNLS,0.1993106140253701,0.19608484678787394,0.008154284393359903,0.0076613685118155665,2.9,2.9045701881649637,2.9135674872137294,0.07859773536416681,0.07788304119615204,0.01999999999999999,0.018117031689460144,0.015888957311808324,0.0134302528676641,0.01177856936825117,0.1,0.09844139282540815,0.09850140090558267,0.004645864046435672,0.004646506931393289
385,0.2,lowz,0.19999999999798168,0.19624913327416976,0.0,2.7755575615628914e-17,2.9,2.9000000000369193,2.8756635169735016,0.0,0.0,0.04000000000000001,0.04000000000220494,0.01928080464782352,0.0,0.0,0.0,3.9273826928810455e-12,0.007582828835403152,0.0,8.673617379884035e-19
386,0.2,DES,0.19999993307484287,0.1897094653911142,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.9000017672260623,2.92159059418547,0.0,0.0,0.04000000000000001,0.040000136226918726,0.030704105453035865,6.938893903907228e-18,3.469446951953614e-18,0.0,1.9748690965683124e-07,0.0084280621649063,2.6469779601696886e-23,0.0
387,0.2,PS1,0.20000000000023901,0.19512284642071168,2.7755575615628914e-17,5.551115123125783e-17,2.9,2.900000000002046,2.9218866429347843,0.0,0.0,0.04000000000000001,0.04000000000015614,0.035988977997633495,0.0,0.0,0.0,2.7648042507754373e-13,0.004642143049528941,0.0,8.673617379884035e-19
388,0.2,SDSS,0.20000000000025037,0.19595721257257065,0.0,2.7755575615628914e-17,2.9,2.899999999986447,2.9043490559418945,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000000660785,0.032304849489058436,0.0,6.938893903907228e-18,0.0,1.0890738536242253e-12,0.004667270424737826,0.0,8.673617379884035e-19
389,0.2,SNLS,0.20000000000013082,0.19287793432687497,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.9000000000032817,2.919864841445948,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999953996,0.03508070766600674,0.0,0.0,0.0,3.8738034085391426e-13,0.006098978356503427,5.048709793414476e-29,8.673617379884035e-19
390,0.2,lowz,0.20001565668295007,0.19621741684100308,0.0008219076797361703,0.0008015529299283246,2.9,2.8999782378347994,2.875334387172426,0.010757737405940014,0.01088927814601366,0.04000000000000001,0.04050519647486954,0.01952431951126153,0.002516832083685743,0.0012131636932479427,0.01,0.0097954291090304,0.012458800781820746,0.0006260234211554454,0.0005560110106760239
391,0.2,DES,0.20008307953016458,0.18976338597441025,0.0008405868362747752,0.0007833128772095603,2.9,2.8987000074721743,2.9203501529446605,0.009141716120964581,0.009218144354524168,0.04000000000000001,0.04011373924621073,0.030791307404492353,0.0016686690303275881,0.001280874707725992,0.01,0.009843508550542522,0.012980937768204246,0.0005319475395874339,0.00048247094085253334
392,0.2,PS1,0.20018571441950037,0.19531510390020734,0.0007570121197378259,0.0007322883771983873,2.9,2.900557445931195,2.9224147263258526,0.00682071613192351,0.006582243163436753,0.04000000000000001,0.03994633706070159,0.03594069613918731,0.0014283354835310626,0.0012851083572776416,0.01,0.00994401555561259,0.010973525125090035,0.00034136883276190077,0.0003176669967072533
393,0.2,SDSS,0.2000774476440807,0.19601466200356696,0.0005897783326430908,0.0005695411167345801,2.9,2.9001224670161987,2.904493036171009,0.007612558349114766,0.007590996211605321,0.04000000000000001,0.04019786559099713,0.03246464994246091,0.0012139734933020643,0.0009804307746604658,0.01,0.009963804591809245,0.01101449077263664,0.00039105910061222897,0.0003617210762577032
394,0.2,SNLS,0.19987001563900172,0.19269787889085566,0.0007376323587221878,0.000657561973954427,2.9,2.899635103959121,2.9196396034773255,0.008021536928698482,0.007842660875844806,0.04000000000000001,0.040281216585470056,0.03532733958660352,0.0014348047258146705,0.0012583491284192366,0.01,0.009910231605823857,0.01166298499444194,0.00045750461327256274,0.0004087132489048036
395,0.2,lowz,0.19995605004789133,0.1963867386790432,0.0018144728775941034,0.0017896937011026126,2.9,2.897124363357534,2.8739658531014016,0.018307950613239695,0.017744655466926815,0.04000000000000001,0.038063857018379534,0.01834754478277946,0.005145132577110849,0.0024800574024527447,0.02,0.01942229850530202,0.020747743916237668,0.001521556904942894,0.0014460092554375032
396,0.2,DES,0.19985848230050338,0.1897974470375665,0.0020549932403313453,0.0017112739844260564,2.9,2.898951923680763,2.920059378104443,0.016843307101856646,0.016877754149212214,0.04000000000000001,0.03910831698135066,0.030019542655817126,0.0030731110933036915,0.002358928016606741,0.02,0.019685518413107145,0.021355506720767536,0.0009792764104285777,0.0008604440571119403
397,0.2,PS1,0.200098563745251,0.19525589298708734,0.0017806927195488731,0.0017247531886129463,2.9,2.9004180251386575,2.9221499234706396,0.01188592047438375,0.011649310634953797,0.04000000000000001,0.039717188966538315,0.03573452599616472,0.0022262960644372377,0.0020030530019036438,0.02,0.019824356996279366,0.020355921807600996,0.0008676057233394289,0.0008407852577398707
398,0.2,SDSS,0.19978637026200846,0.19578143218366303,0.0013449370051680381,0.0013489615593195081,2.9,2.8992109915537956,2.90351933079928,0.016083600213533472,0.0161134679670275,0.04000000000000001,0.039625512350658386,0.03200240531050245,0.002369724612371455,0.0019138399232738483,0.02,0.01979290690131864,0.02032821668191108,0.0007783385901365756,0.0007632017742928049
399,0.2,SNLS,0.19987218830702505,0.19275182718500286,0.0015609009504018848,0.0015044369649305988,2.9,2.8984125482569967,2.9182726353750588,0.01614493537202555,0.0159212513437424,0.04000000000000001,0.039990426646644116,0.0350723116655516,0.002571999325755089,0.002255688911569826,0.02,0.019976172990007923,0.020891547194697224,0.0009142079136104584,0.0008718061020769217
400,0.2,lowz,0.2007275685046656,0.19694044639332772,0.0023053959525773013,0.002190837180514487,2.9,2.9028108256437717,2.87823910936592,0.0253146066958963,0.026144740943140708,0.04000000000000001,0.040386634750198235,0.01946717037504655,0.0076580591349255595,0.0036913385542684347,0.03,0.028879245479907275,0.02992120191988125,0.0020465380227858336,0.0019090834354207364
401,0.2,DES,0.2004312241522801,0.1899076950053962,0.003096797511580053,0.00234624250332774,2.9,2.8935150222167034,2.915592834230734,0.026454530919302627,0.02649455581745231,0.04000000000000001,0.04090606223640582,0.031399496520406765,0.005449050630633474,0.004182705340499865,0.03,0.029548056225427163,0.030801603656580783,0.0016684660536044813,0.001654378680688654
402,0.2,PS1,0.20045356372376513,0.19552754485893373,0.0022317873591623425,0.002211657313390845,2.9,2.8994465861790726,2.921552516252963,0.018215556920969815,0.018074099526085227,0.04000000000000001,0.0404007688894126,0.03634955956624875,0.0034056464817177135,0.003064143407395713,0.03,0.029706353927369325,0.03007679590744212,0.0013017707451216628,0.0012992709311363908
403,0.2,SDSS,0.1999155734549956,0.19590272712917264,0.0020757692532104885,0.0019706353083830046,2.9,2.902126231039673,2.906443077638409,0.02147593810988031,0.021457266792059986,0.04000000000000001,0.03970375784381683,0.03206559803235943,0.003668322885580963,0.0029626154673594936,0.03,0.029599005545384197,0.029963261413942847,0.0013190291937717703,0.0012996495951109925
404,0.2,SNLS,0.20019715170229013,0.19305362454097277,0.0028344825154075584,0.002723239595935523,2.9,2.8956547605982776,2.91557946235371,0.0223900365351833,0.022102886363746424,0.04000000000000001,0.040120535186888316,0.03518641915725613,0.004299286561048421,0.0037705503754149406,0.03,0.029732176843305137,0.030362286191227036,0.0015506382173526797,0.0015460183506224364
405,0.2,lowz,0.1998064887673606,0.1959462374987765,0.0029787359749699604,0.0030309116248018937,2.9,2.891888557406657,2.8668423623977617,0.0411547569282725,0.039712143827199016,0.04000000000000001,0.04116649884808301,0.019843080558147933,0.011931352477215317,0.005751151907458873,0.04,0.0397371883558,0.04055509786240065,0.0026595638625452555,0.0027238190241707667
406,0.2,DES,0.2007400002768395,0.19029708395439496,0.0031042602925395743,0.0026476469983600045,2.9,2.8903552294455763,2.9122639066038176,0.03439888247122386,0.034352149676124835,0.04000000000000001,0.040592715029683105,0.031158970306791666,0.006909355064295173,0.005303638920529289,0.04,0.0395614313142961,0.040505857548246274,0.00214698998269823,0.0020648815524117524
407,0.2,PS1,0.2003650609844403,0.19533777939817484,0.0030963190983355543,0.002889080013676435,2.9,2.9082555063029942,2.9308158614823054,0.03315886912335817,0.032722614832675634,0.04000000000000001,0.04123127561669278,0.037096786774577374,0.004360592880723279,0.003923332031020021,0.04,0.03965856185723988,0.03994934138163181,0.0017836819827202618,0.0017848953198748253
408,0.2,SDSS,0.2002393665547087,0.19617185400700976,0.0024571778187035065,0.0022748678133455613,2.9,2.895819317059905,2.9001949712163353,0.03255212551104026,0.032589419146446495,0.04000000000000001,0.04024463438384143,0.03250242141287527,0.005182399128636535,0.004185415596002932,0.04,0.03990468193020286,0.040185854677548566,0.0015046674430556387,0.0014700599468336303
409,0.2,SNLS,0.2003162419053311,0.19295643814124808,0.0030023759341932985,0.0026580895458694245,2.9,2.8959922503447784,2.9165201900683595,0.034045655201691644,0.03360522134096389,0.04000000000000001,0.041335219873614826,0.03625171911729981,0.006221289786566641,0.005456181207752931,0.04,0.03986388196357275,0.04037027179646363,0.0019043809775735694,0.001902381444594716
410,0.2,lowz,0.19999680981688026,0.19596314432041848,0.0041407372710383535,0.003975212177957019,2.9,2.890435025843491,2.864263679576403,0.05653401463782058,0.0537588144026683,0.04000000000000001,0.0430158231822996,0.020734492088373857,0.012513087974843266,0.006031560119755153,0.05,0.049429611626368705,0.050161273573708164,0.0026264772224623553,0.0024809240705930494
411,0.2,DES,0.20041021566993758,0.19072559550527438,0.003608033001341116,0.003813143620375983,2.9,2.8851089572476862,2.905426651471556,0.03364689831835415,0.03281084380640336,0.04000000000000001,0.037645167035168126,0.028896424675225654,0.006930042334961772,0.005319518581975798,0.05,0.04920543794069917,0.04986485462218642,0.002283191286589681,0.0022205770241206743
412,0.2,PS1,0.19900461064470185,0.19407026967332044,0.003761351632705342,0.0036327994967446974,2.9,2.9038572077369365,2.9260004839748257,0.031483208784743894,0.032031796519533355,0.04000000000000001,0.04046902268793509,0.03641096917744112,0.00578761955249872,0.005207262818270834,0.05,0.04952103571413522,0.04974873820223149,0.0022725233816670203,0.002251521450434976
413,0.2,SDSS,0.19954624778466495,0.19547244646835604,0.0028914509888586155,0.0028209766273570762,2.9,2.902517934846658,2.9069003541900265,0.03843607029670996,0.038598950179406,0.04000000000000001,0.04030685648887245,0.032552673306232766,0.006620667505901013,0.005346991682292439,0.05,0.04917515563554842,0.04940576338988276,0.0020302919130637323,0.0020258945251609363
414,0.2,SNLS,0.19985054599820257,0.1927318058071487,0.00434355625208083,0.004155096869911216,2.9,2.8960124338246436,2.915867999847888,0.039283074495854255,0.03941175999562821,0.04000000000000001,0.03998132293361187,0.035064327548269804,0.007055093669609859,0.006187441964416562,0.05,0.04911576228395452,0.04950544451974337,0.0024921733983116977,0.002469813937257589
