,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
400,0.11,lowz,0.10980531500677673,0.10601297634913401,0.002498902023652839,0.0025228952256947197,3.1,3.100678893829648,3.0760733314094186,0.025848141403468708,0.025072796933808386,0.04000000000000001,0.04044226505204675,0.019493985299624778,0.007781354262359042,0.0037507692855519065,0.03,0.029597480132021493,0.03061808196838218,0.002204744034582162,0.002087719269881529
401,0.11,DES,0.10938930080050172,0.09926273939632738,0.0030638682048305583,0.002702740622705895,3.1,3.1006985830481892,3.1219437083991126,0.023327894534045542,0.02320921391760129,0.04000000000000001,0.03936297194229937,0.030215030570561865,0.004907490546672404,0.0037670024917521175,0.03,0.029594805176620477,0.030753510907460712,0.0015528897050543873,0.0015303839152898606
402,0.11,PS1,0.11049010258217935,0.10554955786347009,0.0020075797114697284,0.002046597278135427,3.1,3.095893411053794,3.1180645271369754,0.018873302912363724,0.018357634561690244,0.04000000000000001,0.040519902753754236,0.03645674721674709,0.003348310847585437,0.003012557135553603,0.03,0.02946807762215092,0.029844595393102535,0.0012953266881715474,0.0012688213037456296
403,0.11,SDSS,0.11016384514756376,0.10601833906591049,0.002009502776544901,0.0019220866191002359,3.1,3.098620690118729,3.1030802463479983,0.02209998553018319,0.021999681403032552,0.04000000000000001,0.041016315164678456,0.033125647199755456,0.0036451918000372195,0.002943934311390804,0.03,0.029862904430305356,0.030247197877500843,0.0011749814965138154,0.0011687526980161988
404,0.11,SNLS,0.11059252727613328,0.10333473357835199,0.0020421425256948135,0.0017559268286341401,3.1,3.092627432616474,3.1128708462082155,0.021714501233018234,0.022137407218640374,0.04000000000000001,0.04076229583180722,0.03574925459670971,0.004302692491951602,0.0037735374372458203,0.03,0.029744144319182972,0.03039360091655883,0.0012738628966536382,0.0012747928251044603
405,0.11,lowz,0.11074273817572378,0.10687053921079345,0.0033547594556628986,0.003103728689859668,3.1,3.100716575830721,3.075592861430752,0.04416553075416399,0.04554129701471146,0.04000000000000001,0.041293911493522496,0.019904496016386525,0.00983344183471231,0.004739916775752091,0.04,0.038736919718068585,0.03956568847350073,0.0025373624606467933,0.002509552294190831
406,0.11,DES,0.11088022126945862,0.10052399000747504,0.0034654135848661916,0.003150862872283061,3.1,3.101111416267116,3.1228384098464983,0.040163499466940825,0.03999844698682297,0.04000000000000001,0.04025571475602373,0.030900302121367296,0.006065028059462943,0.004655531330596677,0.04,0.03986866528254614,0.04078272575632206,0.002077445154316396,0.0020424244990877105
407,0.11,PS1,0.10979297703310603,0.10495426071466504,0.003025495757985235,0.0029081355759332105,3.1,3.098716188561838,3.1204303410084564,0.03286150819283295,0.03208796043453321,0.04000000000000001,0.03968475660892583,0.03570534581100827,0.005353187226719526,0.004816393433097028,0.04,0.03957517583836341,0.03984827857879903,0.0016182564547552536,0.001589060847968667
408,0.11,SDSS,0.10956145022697912,0.1055716710561804,0.002386622260294752,0.0023062708351224794,3.1,3.1017488473345076,3.106040879286836,0.030751719981034258,0.030738592757392887,0.04000000000000001,0.03947552763976694,0.031881274472562275,0.005194982747727567,0.004195578394124033,0.04,0.04001056965881726,0.040279781995361225,0.0018081650500063006,0.0017993486611098636
409,0.11,SNLS,0.11092582258107284,0.10369462388845496,0.0032341707928251516,0.003074427246361911,3.1,3.097254456731911,3.117423691626831,0.028041157192898125,0.027696943731169845,0.04000000000000001,0.04061292902542862,0.03561825726485463,0.006232745781460226,0.005466228317953023,0.04,0.0395567187810472,0.04005054424479404,0.0018611657558175862,0.0018442406722028477
410,0.11,lowz,0.10978098902195589,0.10621874699412968,0.0044232015609528014,0.004042307915786417,3.1,3.1090215029714425,3.085908860212206,0.04106214898363122,0.039852181084743345,0.04000000000000001,0.03798846814392037,0.018311205829032475,0.014943079728129869,0.007202865026821379,0.05,0.04963468528232101,0.05023234852062983,0.0029615473363307624,0.002995015320666205
411,0.11,DES,0.10881903656506157,0.09889313597928831,0.004775764507452143,0.003842216345996497,3.1,3.0980915270720515,3.1189156460337846,0.04129868881753033,0.04137152153106748,0.04000000000000001,0.0385829897515926,0.029616314219885552,0.007810446976331971,0.005995319322653143,0.05,0.0493583056913055,0.05005395700988108,0.0022408667602671203,0.0021591092055745996
412,0.11,PS1,0.1100068144080705,0.10473216263367338,0.0035075018333673253,0.003349820997887858,3.1,3.0995907807271332,3.1232612307376115,0.03634817353657976,0.036471348472413206,0.04000000000000001,0.04326008347823412,0.038922154811847326,0.005852047407451793,0.005265230134802084,0.05,0.04959933979267582,0.049857801268671446,0.001978166426652842,0.001968208004614545
413,0.11,SDSS,0.1098669954401363,0.10571019612794612,0.0032788746792575822,0.0031141229255792946,3.1,3.1087633450268624,3.113235050026512,0.04401267219355419,0.04390684162450212,0.04000000000000001,0.04112805223414182,0.033215888430021656,0.00601289915116857,0.004856145051877448,0.05,0.04988723659315577,0.0501229406488352,0.001985882602430141,0.0019729523703353575
414,0.11,SNLS,0.10970901246766514,0.10234431647041138,0.004690115414850782,0.004017724078068966,3.1,3.092326293311879,3.1128678784353094,0.04445188848810026,0.04310164941052569,0.04000000000000001,0.04136269635795793,0.036275816480203275,0.00847218866064356,0.007430259342241695,0.05,0.04962625862047071,0.050043551848749805,0.002709790427970094,0.0026824075347025847
415,0.11,lowz,0.11019273799862236,0.10668516298255798,0.005267507511543486,0.005020347712806569,3.1,3.090831023218973,3.0680730725705962,0.0566484321699185,0.054557096551468974,0.04000000000000001,0.03740548808835875,0.018030197714687134,0.01985701347574375,0.009571479942793842,0.06,0.05831960772475462,0.05886837577184496,0.0031489903420441603,0.0031716257458545205
416,0.11,DES,0.10796967745544749,0.09799918634791395,0.004794920145324126,0.004300635130166452,3.1,3.0923639597637487,3.1132816348823225,0.04851941954134798,0.04764362648987849,0.04000000000000001,0.03875631594876187,0.02974935991503962,0.008508117101330951,0.006530852753594848,0.06,0.059239942801806444,0.059831688182266134,0.003206570096524676,0.0031175461906721084
417,0.11,PS1,0.10970841885080959,0.10482891496535421,0.004489435418786192,0.004372126850211659,3.1,3.090603682205209,3.112500872339586,0.041560907212087994,0.04146072788584825,0.04000000000000001,0.040019276048313,0.03600632112962938,0.006572023586961591,0.005913010306807138,0.06,0.05961550539937442,0.059800837627823046,0.0022118015232438807,0.002216383830782229
418,0.11,SDSS,0.11028872590539585,0.10639511153118889,0.003768649183081682,0.003717224051812696,3.1,3.0954488977816,3.0996374798008373,0.040375563326039345,0.04039862339766898,0.04000000000000001,0.03852405741480982,0.03111284691238931,0.0068111118449790415,0.005500798575226175,0.06,0.05913066150989333,0.059306971122204205,0.002343780119584628,0.002334251486065611
419,0.11,SNLS,0.11060780795300779,0.10335412427870114,0.005104279759023922,0.004753434673506809,3.1,3.1013901520377307,3.121622101966681,0.04671342759094859,0.0461386940891339,0.04000000000000001,0.04073921250927639,0.0357290101143886,0.007312075259978387,0.006412819365580636,0.06,0.058855461951026665,0.0591934284392499,0.00235090709576746,0.0023362989503707275
420,0.11,lowz,0.11070055297263331,0.10667071286446107,0.005881977572449279,0.005457142391590339,3.1,3.0973881944326997,3.071241668156471,0.07602009898811837,0.07405290979894777,0.04000000000000001,0.04297502847086343,0.020714828217223855,0.018971884598094638,0.009144830018246848,0.07,0.068856986355935,0.06943166595953502,0.004627624976898777,0.004609622891516775
421,0.11,DES,0.11007525740733501,0.10002283677984775,0.006176922582426461,0.005437693930083624,3.1,3.0992563345106574,3.1203459034131744,0.057853772385248775,0.05836298524471142,0.04000000000000001,0.03907478216106155,0.029993815222799577,0.010492031754269644,0.008053710946895583,0.07,0.06864243042338374,0.06917001515752828,0.003176093759685288,0.003170296363922422
422,0.11,PS1,0.10951916118779208,0.10454727429744766,0.005086028656192,0.005044731599912292,3.1,3.096199990320473,3.1185117570737577,0.05078784994683479,0.050853880665680785,0.04000000000000001,0.04077695573399346,0.03668802406794712,0.007790457460867385,0.007009265053655792,0.07,0.06900478654949976,0.06917294630815075,0.0031515736765880212,0.0031478041005887046
423,0.11,SDSS,0.11009597334743987,0.10579950316646033,0.005367058792318912,0.005039954464032298,3.1,3.094226901829064,3.098848858705844,0.057034050720482225,0.05688205456623784,0.04000000000000001,0.04250997865375422,0.03433196155501332,0.00938730610507191,0.007581387770722014,0.07,0.06924763377879554,0.0694334324114166,0.0029346672756090605,0.0029407893652025393
424,0.11,SNLS,0.11003117652328433,0.10259115519848962,0.00502005668443078,0.0046970353994476915,3.1,3.084455433778662,3.1052071160521586,0.05126255240103642,0.051420719478687225,0.04000000000000001,0.04178574961889102,0.0366468416743799,0.010403051728877327,0.009123660413446328,0.07,0.06960382626885492,0.06991267617803286,0.0039467234274157765,0.003949170110946224
425,0.11,lowz,0.10995731875724529,0.1063991701480682,0.006511870496091961,0.0060837314531226655,3.1,3.0863359053652055,3.0632498216510844,0.06580618234658811,0.06890624079101795,0.04000000000000001,0.03794481509800278,0.01829016418275635,0.023587764956541978,0.011369777205149315,0.08,0.07824486319282142,0.0787060905871933,0.005192103540617303,0.0051288512558344546
426,0.11,DES,0.10950129679314062,0.0996449140797003,0.00773008197715884,0.006528656381921478,3.1,3.0934294211553124,3.1141076826951575,0.0751250532674857,0.07498945729498664,0.04000000000000001,0.038312769597568276,0.029408892381836714,0.012328771162070193,0.009463596694856413,0.08,0.07961872222470773,0.08007102144874129,0.004592131157590512,0.004557844398116354
427,0.11,PS1,0.10960912630595704,0.10484123100663213,0.005863882267989318,0.005532016587682452,3.1,3.1137140490870046,3.1351103861654566,0.05825430657111562,0.05800835642067923,0.04000000000000001,0.03910391765851176,0.03518275080582209,0.010518764223654864,0.009463989355218161,0.08,0.07887996262011872,0.07902007869298547,0.0034853669910258575,0.0034797207939788748
428,0.11,SDSS,0.10937543428882915,0.1056214932420116,0.005040386690029973,0.005071407547509431,3.1,3.092112415929967,3.096150743424515,0.05655557183839843,0.05636153856252218,0.04000000000000001,0.03714210666958709,0.029996754141635034,0.008128809665431998,0.006564999319247008,0.08,0.0799749073325123,0.08009806522700424,0.0034875591560966385,0.0034828606161571986
429,0.11,SNLS,0.10861531505262631,0.10198957676502815,0.0057344998359209745,0.005272426279644445,3.1,3.113425668811181,3.131906155595759,0.05058006949687571,0.049563311910360355,0.04000000000000001,0.03721245263114811,0.03263597930707716,0.008097761757985546,0.007101880324511472,0.08,0.07940414291375482,0.0796181105857274,0.0044638624924939595,0.004429292054752092
430,0.11,lowz,0.10850219395646278,0.10500226279039296,0.008056044056653146,0.007261071245935016,3.1,3.117450430003511,3.0947420744084355,0.0793858698722353,0.07927040271983313,0.04000000000000001,0.037323972529025855,0.01799090557527989,0.02669449273445697,0.012867282489579903,0.09,0.08836995032213077,0.08879786965630256,0.006175662669622565,0.006164173436329509
431,0.11,DES,0.11015752811014325,0.10029307085877225,0.008226518066451907,0.007088103788109876,3.1,3.0963807515388835,3.1170759533324857,0.08443526333238807,0.08481911316720155,0.04000000000000001,0.038344156102931855,0.029432984678006816,0.014327032404561211,0.01099746739634415,0.09,0.0895412044927216,0.08995491282845057,0.0052748550334404745,0.00528681496898298
432,0.11,PS1,0.11003304500960458,0.10499456132261577,0.006160298576652226,0.006166465464416619,3.1,3.1057157476186834,3.1283263731812614,0.05481545385820947,0.05565060487553461,0.04000000000000001,0.041323149702622367,0.03717944813596342,0.010913099978982472,0.009818782875748031,0.09,0.08892886754774108,0.08906733500781497,0.003976616739480004,0.003971090975140987
433,0.11,SDSS,0.11021839403901146,0.10618322471598236,0.005652725372798628,0.005214832355711035,3.1,3.096267965520673,3.100608826234356,0.057708231507866525,0.057733125478725375,0.04000000000000001,0.039924625229265535,0.032243975223510676,0.013187015359714071,0.010650113660118043,0.09,0.08857695654683562,0.08871376716145052,0.00358952170512113,0.0035634753748593484
434,0.11,SNLS,0.10910763813835732,0.1020432319618235,0.007825818465366024,0.007089914640622963,3.1,3.1100314022112547,3.129735419984606,0.07290758414374791,0.07313561454542775,0.04000000000000001,0.03967616419432063,0.034796697935097085,0.013205647944992186,0.011581586877482912,0.09,0.09009338710299453,0.09031997495864573,0.004127595079532937,0.004099941906229727
435,0.11,lowz,0.10965806367419048,0.10580498254048969,0.008006376277388334,0.007821923153452507,3.1,3.126162122688325,3.10116244915836,0.08257466767614041,0.0801057365103789,0.04000000000000001,0.0410900350793906,0.01980622348344697,0.026225742314594534,0.012641335357764925,0.1,0.09943440328949268,0.09986412837723631,0.0058723927198422576,0.005851013224027541
436,0.11,DES,0.11129485691304658,0.10052296836517885,0.008694280303203293,0.007834819297730023,3.1,3.1111007548156637,3.1336998410949883,0.08512629599746312,0.08625779609264911,0.04000000000000001,0.04187140218533125,0.03214050814021254,0.016542490295062672,0.012698058856912017,0.1,0.09889748729897761,0.09934610899736498,0.005916700646295236,0.006004468385367767
437,0.11,PS1,0.10895408158746682,0.10416285884314119,0.00604935274221666,0.005987080722581674,3.1,3.10680875614966,3.128309777128883,0.06680871343424757,0.0664859090207361,0.04000000000000001,0.039295237818026865,0.035354886231068,0.013641467029291062,0.012273561419280295,0.1,0.09910261568708463,0.09921997067978044,0.004153357424072229,0.004156848099405214
438,0.11,SDSS,0.10909316789339232,0.10497079131021865,0.005642784239636731,0.0056133160011981684,3.1,3.101095619573317,3.1055302940861655,0.06938260474578832,0.06932450794642292,0.04000000000000001,0.04078746812412435,0.03294082546981489,0.009633063620304614,0.007779866759218755,0.1,0.09947771698324907,0.09959832806665644,0.00425429554709434,0.004242779558987311
439,0.11,SNLS,0.11025601613583859,0.10373566844593468,0.006981008967428049,0.006940727367300125,3.1,3.0916999851429683,3.1098865168295062,0.08656491535080912,0.08432748430428516,0.04000000000000001,0.036620542348325236,0.03211686351710232,0.01573054773504558,0.013795968662960612,0.1,0.09943968238216115,0.0996255617038152,0.004417617072553316,0.0044095055442239925
440,0.11,lowz,0.10999999999806252,0.10437369991118939,1.3877787807814457e-17,0.0,3.1,3.1000000000142154,3.063495275460896,4.440892098500626e-16,0.0,0.06,0.05999999999872685,0.02892120697172818,0.0,0.0,0.0,2.3374946538408656e-12,0.01137424325311725,0.0,3.469446951953614e-18
441,0.11,DES,0.1099999412606528,0.09456419808662829,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100001559706813,3.132385891276395,0.0,4.440892098500626e-16,0.06,0.060000117764983825,0.04605615817953788,6.938893903907228e-18,6.938893903907228e-18,0.0,1.734161892616829e-07,0.01264209324735564,0.0,1.734723475976807e-18
442,0.11,PS1,0.1100000000006112,0.10268426963105937,1.3877787807814457e-17,2.7755575615628914e-17,3.1,3.0999999999993917,3.1328299644019797,0.0,4.440892098500626e-16,0.06,0.06000000000090204,0.053983466996478754,6.938893903907228e-18,6.938893903907228e-18,0.0,6.055762690925887e-13,0.006963214574289367,0.0,8.673617379884035e-19
443,0.11,SDSS,0.10999999999995477,0.10393581885888567,2.7755575615628914e-17,1.3877787807814457e-17,3.1,3.100000000001923,3.106523583912981,4.440892098500626e-16,4.440892098500626e-16,0.06,0.059999999999873384,0.04845727423360866,6.938893903907228e-18,0.0,0.0,1.604403403271808e-13,0.007000905637083816,0.0,8.673617379884035e-19
