,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
388,0.095,SDSS,0.0950000000001415,0.09095721257259108,1.3877787807814457e-17,0.0,2.7,2.6999999999920896,2.704349055941722,0.0,0.0,0.04000000000000001,0.04000000000034981,0.03230484948907236,0.0,6.938893903907228e-18,0.0,6.316930130192059e-13,0.004667270424720007,0.0,8.673617379884035e-19
389,0.095,SNLS,0.09500000000064351,0.08787793432673864,0.0,1.3877787807814457e-17,2.7,2.700000000000204,2.7198648414472912,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0399999999992734,0.035080707665882484,6.938893903907228e-18,0.0,0.0,7.574872068187732e-13,0.006098978356639813,1.0097419586828951e-28,0.0
390,0.095,lowz,0.09489728548877246,0.09113825086422711,0.0008421665060950885,0.0008088139324341745,2.7,2.7021254611107963,2.6777359828867544,0.010334436237366467,0.010085778596843537,0.04000000000000001,0.04008710412098632,0.019322790586429824,0.002296158730504543,0.0011067946981555762,0.01,0.0096987830707235,0.01233401533953386,0.0006248479087441239,0.0005180281927453444
391,0.095,DES,0.09514664962695006,0.08482094230171695,0.0008718130148901113,0.0007768636825146912,2.7,2.7005445766843463,2.7222074868821693,0.008662429171776367,0.008712792630158544,0.04000000000000001,0.040137078018369216,0.03080923327977443,0.0014908835271406453,0.0011444060831569368,0.01,0.009949494781666672,0.013065132954222198,0.0005541427795521127,0.00046901955238875224
392,0.095,PS1,0.09504231756537251,0.09017564514354925,0.0008016230817678263,0.0007969354411300959,2.7,2.7001084554715202,2.721948063317906,0.006368396158726344,0.006357921854087942,0.04000000000000001,0.03991403873386668,0.03591163654481979,0.00126550071760567,0.0011386019371678084,0.01,0.009862086460584745,0.010898212967517624,0.00044299005082986,0.0004055659967721352
393,0.095,SDSS,0.09496726096679615,0.09091660158680756,0.0006384574333742834,0.0006464361036300993,2.7,2.70213526444939,2.7064927886963024,0.007393723295204086,0.007407170923555372,0.04000000000000001,0.040077886386674935,0.032367752189079585,0.0012920055604637756,0.001043451129261153,0.01,0.009848688904786932,0.01090439035004788,0.00038473921103747584,0.0003605863079953302
394,0.095,SNLS,0.09510526851466329,0.08801365801923454,0.0007710421548828105,0.0007311431502701197,2.7,2.7017268274477755,2.721506723416216,0.0087805294550514,0.008710598995770518,0.04000000000000001,0.039828953119622576,0.034930696525665536,0.001310968067815898,0.0011497421885930548,0.01,0.009910472016767686,0.011626898749093964,0.00045385807588588917,0.00039839043773728537
395,0.095,lowz,0.09500557943365137,0.0912430799845956,0.0016838779555241623,0.0015289380729992636,2.7,2.699283306852669,2.674871348051715,0.017944060216269753,0.018014707553064828,0.04000000000000001,0.04012405370702852,0.019340601030008942,0.004683819489405714,0.0022576952145948116,0.02,0.02008071836022778,0.021495590925475025,0.0015528669524261544,0.0014936886320458158
396,0.095,DES,0.09506725835233229,0.0846616559991494,0.002034764232452968,0.0017770634428666491,2.7,2.699054146482677,2.7208846845205623,0.01486981855950128,0.014899376060370185,0.04000000000000001,0.04044763538313976,0.03104761792569123,0.0032698513027639422,0.002509946356567811,0.02,0.01968897656271669,0.02146784101194026,0.0009823949821993671,0.0009262216114009693
397,0.095,PS1,0.09507877729435565,0.09027984596138589,0.0015256998050738866,0.0015115005514750473,2.7,2.69631871375709,2.7178543276850644,0.012324742300041124,0.012240287303857825,0.04000000000000001,0.03935845984669196,0.035411768635942725,0.002319617934838209,0.0020870169704687957,0.02,0.01964296760471919,0.020170264292845325,0.0008046709194879791,0.0007683558449513682
398,0.095,SDSS,0.09502331900644306,0.09103246527021412,0.0015606818843610303,0.001499238896291735,2.7,2.7003394085552554,2.7046325964775364,0.01397705344023041,0.013989898056448404,0.04000000000000001,0.039486159565910346,0.03188986104189682,0.0020077186100257265,0.0016214761878026868,0.02,0.01977862768679123,0.02031028396405981,0.0007600988349591905,0.0007392268867520138
399,0.095,SNLS,0.09511391268372753,0.08797281719785756,0.001571231794114779,0.0015894914377527322,2.7,2.705409465729997,2.7253273850640376,0.01688733973289147,0.016847342365310023,0.04000000000000001,0.0401068780507725,0.035174441607363376,0.0026406115685661934,0.0023158630623375497,0.02,0.019916112879990285,0.020839097281862343,0.0010257066692809607,0.0009971664962889926
400,0.095,lowz,0.0945154013750856,0.09077037023035156,0.003061146657284895,0.002921504680818221,2.7,2.7024480535212128,2.6781494330837123,0.03555387087650013,0.034401383630131746,0.04000000000000001,0.03993776818502982,0.01925080766099476,0.008729767674149678,0.004207923628594409,0.03,0.029398175944752122,0.030402324448303972,0.0018326712821694873,0.001835576408753685
401,0.095,DES,0.09471065237698305,0.08446429642377323,0.0027300219629484,0.0024419788327777253,2.7,2.698987446943182,2.7204838704490935,0.025421965052771136,0.02545633999988341,0.04000000000000001,0.03982863376399595,0.03057247069857509,0.0046577135933456495,0.0035752730853157713,0.03,0.029624775397265303,0.030808951345846606,0.0015523028076058,0.0014943486057435436
402,0.095,PS1,0.0947516439496035,0.08974463403016893,0.0019394793012740157,0.00199596415863796,2.7,2.6988183213829866,2.7212877057267764,0.020639015321071014,0.02045004262226327,0.04000000000000001,0.04106501743682484,0.03694720022511597,0.004082612045534143,0.003673225876898933,0.03,0.02973890430400164,0.030121743265997036,0.0010912399757164524,0.0011002738974378841
403,0.095,SDSS,0.09478806124944007,0.09074657613900244,0.0018682282383061302,0.0018113050680711553,2.7,2.7028273971595085,2.707175052124255,0.01667407784409074,0.016677279915780396,0.04000000000000001,0.03998711466275739,0.03229444301707814,0.0035855726738681553,0.0028957846390516265,0.03,0.029797284724875066,0.030164714293585592,0.0013386121254077296,0.0013055597909730672
404,0.095,SNLS,0.09489136978036615,0.0878468040159603,0.002126736485712245,0.0019621609327843416,2.7,2.7016661473435177,2.721314826305836,0.022912802935062735,0.02232169933555111,0.04000000000000001,0.039564733533413554,0.03469897127422623,0.004234996308688828,0.0037141666868681427,0.03,0.029910770823059898,0.03052074851966606,0.0014835557009456825,0.001465750232572103
405,0.095,lowz,0.0951911296471296,0.09137791203914004,0.0026272638637591136,0.0025849418801656924,2.7,2.6970425482180893,2.67230151837637,0.04229592912855193,0.041936898992111955,0.04000000000000001,0.0406649223943509,0.0196013106176373,0.010178009164230312,0.0049060051597069835,0.04,0.03927167357815892,0.04006760473161915,0.0026487648665323533,0.0026489524699523865
406,0.095,DES,0.09477718732019616,0.08478262411933966,0.0038515959228325636,0.0032595419740241603,2.7,2.6954898777090603,2.71645801354936,0.028901366673015096,0.02806516080142447,0.04000000000000001,0.03884989863911315,0.029821190979297876,0.007390927433309631,0.005673295049506164,0.04,0.03928334612643312,0.04015720795106925,0.0019032189991835791,0.0019060734640714986
407,0.095,PS1,0.09540990164123075,0.09061698364119129,0.0024197463649106546,0.0023196891093210997,2.7,2.7051650834075174,2.7266737119914337,0.02341420806688447,0.023495253992967806,0.04000000000000001,0.03930914146654591,0.035367395683654476,0.004628871372281346,0.0041647087492154514,0.04,0.03944976991615197,0.03971711300755755,0.0015870450535413953,0.0015665603525904213
408,0.095,SDSS,0.09445808482834242,0.09045281370232906,0.0024603048606108586,0.0023642689954630793,2.7,2.6943326536308674,2.698641351159019,0.02573868724241826,0.025666236607187122,0.04000000000000001,0.039628807577879455,0.032005066605818235,0.005307470804980187,0.004286426138044183,0.04,0.03957684333283453,0.039851189217763754,0.0019429783356507788,0.0019362133380846811
409,0.095,SNLS,0.09522959082499055,0.08802482170233743,0.0026488767582267423,0.002612282009878094,2.7,2.7010625908024144,2.7211581084295635,0.03045870781158861,0.0297629038738188,0.04000000000000001,0.0404644913601031,0.035488074806278296,0.005377592949684309,0.004716244155299411,0.04,0.040099647865840825,0.040581568611382186,0.002375076577301218,0.0023447381791226263
410,0.095,lowz,0.09440392717654665,0.09045839379316503,0.004385403896745324,0.004034141441076931,2.7,2.709846421054242,2.6842468961340007,0.046747918925968114,0.04589441899993562,0.04000000000000001,0.04207596453899019,0.02028146131622957,0.013114534904153189,0.006321469638645044,0.05,0.04922547311114167,0.04992866428390616,0.0032864632420324053,0.0032984649755703303
411,0.095,DES,0.09487444470960486,0.08457231895842496,0.004885455803566735,0.004616835454821483,2.7,2.711179631857624,2.732793067934109,0.042589585503794714,0.04232175257092188,0.04000000000000001,0.040045414198973006,0.03073887206589518,0.008502296459623103,0.006526384942456795,0.05,0.049210136962971954,0.049957975502779625,0.002540685752814336,0.002587627137247121
412,0.095,PS1,0.09531490323536923,0.09050020887364008,0.003040096991651392,0.0030045092261330453,2.7,2.699291023490374,2.7208973753560737,0.03193846857176365,0.03160967251422297,0.04000000000000001,0.03948774040838641,0.03552808551835739,0.006063191566844929,0.005455201697360748,0.05,0.0499525747570023,0.050167112362608686,0.0022660559610417556,0.0022697536784998386
413,0.095,SDSS,0.09495050336578932,0.09099285734321942,0.0033056138573404233,0.0032083589688990393,2.7,2.7043507671863405,2.7086082316826134,0.03514626647266063,0.03519617398661004,0.04000000000000001,0.03915759701606782,0.031624506949073414,0.0066692474821986375,0.005386225903040696,0.05,0.04932148218245425,0.0495390968506456,0.0021683121630109844,0.0021608292518982496
414,0.095,SNLS,0.09398038593237273,0.08684431540711308,0.003070122350270368,0.0030754457385063117,2.7,2.700663886634581,2.720567790367659,0.03359592159287896,0.033753496910852845,0.04000000000000001,0.04007865612361592,0.03514969047780864,0.005747546406069253,0.005040699881581936,0.05,0.04938929199746367,0.04977306980538875,0.002342093032168493,0.002353944316436175
415,0.095,lowz,0.09460578398604375,0.09049907084904384,0.004463446539400174,0.004611981638431123,2.7,2.7028409889170324,2.6761956928148254,0.054839632274125895,0.052919468450798667,0.04000000000000001,0.04379481796851006,0.0211099832462426,0.0163463214721476,0.007879255775489933,0.06,0.05967237447794694,0.06032435585899359,0.0033328395691112726,0.0033765996234955014
416,0.095,DES,0.09426011354301211,0.08464206460545441,0.005559426669889415,0.004575264217077684,2.7,2.6958933941636416,2.716071565505584,0.04485264108732652,0.04456820137553813,0.04000000000000001,0.03738636219812919,0.028697776610183204,0.009028627512015965,0.006930397824964383,0.06,0.05899270005149365,0.05954763804228973,0.003049344403983795,0.003031064518722445
417,0.095,PS1,0.09466809205024228,0.08963035735315714,0.004278152982975829,0.004167076743546023,2.7,2.698362992800642,2.7209702572067607,0.04065318651244331,0.04096302350664095,0.04000000000000001,0.04131700685802703,0.037173921268528795,0.007531699187360506,0.0067764539085796,0.06,0.05968123989509496,0.05987989188290175,0.0025347944279057004,0.0025357519333374695
418,0.095,SDSS,0.09506240508835206,0.09100177542909246,0.004173949793682076,0.003933881749243442,2.7,2.6992975724008943,2.7036658222417573,0.04649851111994593,0.046645107971878354,0.04000000000000001,0.04017653396057891,0.03244742206485026,0.0075128690092541115,0.006067552564336784,0.06,0.05995906389610482,0.06014877799551372,0.002415217206608278,0.0024065929640849043
419,0.095,SNLS,0.09571549740012764,0.08872133837177301,0.004687807775010861,0.004674914086083406,2.7,2.6991159962566242,2.718624080923575,0.05148603184364203,0.050478582156973206,0.04000000000000001,0.03928163175819485,0.03445068600868369,0.00797978105613903,0.006998409161677424,0.06,0.0595917548060841,0.0599036965198623,0.002851270495906233,0.002864956469071775
420,0.095,lowz,0.09491809439955019,0.09132003295722603,0.006665978334801008,0.00597898698754847,2.7,2.686314399937743,2.6629693526101983,0.08247319008378216,0.08021575215123401,0.04000000000000001,0.03837045360893592,0.018495330507139963,0.019849479971037504,0.009567848642085543,0.07,0.06737591902982953,0.06787560359483424,0.004250360047295495,0.0041894585316654175
421,0.095,DES,0.09421549178758065,0.08426505331821796,0.005964029594826159,0.005454988163775924,2.7,2.7029777124829852,2.72385327246347,0.05756526561912236,0.057388346076686456,0.04000000000000001,0.038678382224589185,0.029689534696084333,0.010746515573883775,0.008249053362733683,0.07,0.06959925194540473,0.07011149175515818,0.0033395453825219965,0.0033361251846835967
422,0.095,PS1,0.09632613521742045,0.09143763965590262,0.006784724479817857,0.006527920310793783,2.7,2.6943648461392145,2.7163023871875107,0.059675851040858076,0.05917016445727969,0.04000000000000001,0.040093021325673155,0.03607267155880707,0.008708629994196108,0.007835367331230253,0.07,0.06898448329069823,0.06914827778771106,0.0026868628908639602,0.002695390868048713
423,0.095,SDSS,0.0955089292992825,0.09123757641198513,0.00469816637030867,0.004668575119418011,2.7,2.7007255151414835,2.7053204519273972,0.055803330153817485,0.0558583037481161,0.04000000000000001,0.04226146404150083,0.03413125587606242,0.008449678393632275,0.00682413971855664,0.07,0.0693288047434024,0.06951104054973173,0.0027944154867755385,0.0027920195802843425
424,0.095,SNLS,0.09454090551801415,0.08776031768814604,0.005515124239006425,0.005052765059322729,2.7,2.702128842542358,2.721041235145141,0.05397512261066323,0.054478641565977495,0.04000000000000001,0.038082141563247775,0.033398711886829816,0.010001736546433458,0.008771699898523982,0.07,0.069547605353685,0.06980796612700119,0.003076662131066099,0.0030372434243629617
425,0.095,lowz,0.09460142146527203,0.09109224670997654,0.0060678688588055646,0.005602358859539749,2.7,2.697673727128552,2.674905397012668,0.08995610331918147,0.08904865685399632,0.04000000000000001,0.037422548028703304,0.018038420948870607,0.021165604205520525,0.010202246998573087,0.08,0.07772764727113596,0.07815428941969826,0.00421423464955986,0.0042048902838385865
426,0.095,DES,0.09583944503234378,0.08564349159520729,0.007270344828240585,0.006303543840405496,2.7,2.688925766702218,2.7103164367702353,0.06603908479223587,0.0659123720517907,0.04000000000000001,0.03963271681637076,0.030422084052682968,0.010620380820277147,0.008152231824965437,0.08,0.07941750375299769,0.07988749027310353,0.0038795555813898905,0.0038627105893938385
427,0.095,PS1,0.09515720283683954,0.0900113519760839,0.006670387580965238,0.006323162376123735,2.7,2.7062670196474476,2.729359464565082,0.05159732190619574,0.05108326322191091,0.04000000000000001,0.042203722126913215,0.03797172067614332,0.01037221018705555,0.009332131105271825,0.08,0.0792016413113918,0.07936258039619384,0.0032350620695528235,0.0032225411558875145
428,0.095,SDSS,0.09538127010247166,0.09151658087988905,0.005605367976223569,0.005583249775208943,2.7,2.7040531943735737,2.708210659966121,0.06790055785248905,0.0681067613680509,0.04000000000000001,0.03823786723398929,0.03088171364440332,0.00984874853423527,0.007954058476334838,0.08,0.07904472653147267,0.07917923565620036,0.0031843301073334247,0.0031755954652247613
429,0.095,SNLS,0.09495187700018644,0.08806329435551148,0.00651663723278863,0.006374541118223629,2.7,2.7021706924893065,2.721384303864553,0.05562241566066421,0.054613303709981,0.04000000000000001,0.03868867803680262,0.033930655104603,0.01027722942563169,0.009013312027518863,0.08,0.07926472009023133,0.07949999793277915,0.0035320426157926404,0.0035179052839927477
430,0.095,lowz,0.09434362227282753,0.09140095724004789,0.007711526495155579,0.007420490951014887,2.7,2.695206446948047,2.6761137617500124,0.09511726749255489,0.09275833122944138,0.04000000000000001,0.03138117398019779,0.015126357128010805,0.023372400040238665,0.011265966983207878,0.09,0.08970536959500947,0.09001073474928553,0.004566771180039258,0.004582324098811143
431,0.095,DES,0.09642318636450366,0.08585619033374357,0.008587867243912415,0.007325003572389358,2.7,2.712324125419835,2.7344932840217973,0.08658665325024478,0.08472043204248057,0.04000000000000001,0.041074983362433336,0.0315291718949447,0.01426218375987268,0.010947689017230196,0.09,0.08822322175370692,0.08870129523569163,0.00459701397049624,0.004525598353695873
