,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.11,SNLS,0.10985418664069418,0.10273054852832607,0.000969034263495155,0.0008673712429120487,2.5,2.499610780393187,2.519480007682655,0.007282516395698339,0.00733609019731919,0.04000000000000001,0.04000883136501453,0.03508845292916146,0.0014605102877626942,0.00128089336111248,0.01,0.009911953513780228,0.011641995917704685,0.0004221937353466401,0.0003905844177852043
395,0.11,lowz,0.1101082000171565,0.10642938475694176,0.0020927746213855935,0.001941417994184144,2.5,2.5007840234943095,2.476915026887941,0.023850369026850837,0.022183514807139492,0.04000000000000001,0.0392316286241434,0.01891043418812631,0.006110602229831396,0.002945433196845863,0.02,0.019725731180354235,0.021112740882678477,0.0011175809809903868,0.0011220384335279376
396,0.11,DES,0.11005197950535629,0.09997455496134643,0.0017650717416733501,0.0017021359918295747,2.5,2.5041639477844293,2.5253058753978594,0.017339024878104483,0.016965940903613603,0.04000000000000001,0.039172002314732716,0.030068434210777335,0.0025631117534718134,0.001967451217176563,0.02,0.01971732509690058,0.021382159662424512,0.0009176722419971902,0.0009118295230739726
397,0.11,PS1,0.10962456731835646,0.10472735232999425,0.001358612870017682,0.001314175007578954,2.5,2.4992444304768657,2.521221100697436,0.014137146612987704,0.013790703365852478,0.04000000000000001,0.04016453374938886,0.03613701303480035,0.0026471889520677657,0.0023817406237384635,0.02,0.019948444444581045,0.020489294173004616,0.0008334285163871094,0.0008033568907010161
398,0.11,SDSS,0.10992943305042364,0.10588454428358406,0.0011363342609230255,0.001108940554926452,2.5,2.4971335150424743,2.5014848315171663,0.013926372412022367,0.01401055469454319,0.04000000000000001,0.04002079099573623,0.0323216407386522,0.002752900530700432,0.002223300932566144,0.02,0.01981854554846077,0.02036511839375678,0.0009080868637993848,0.0008778178818741586
399,0.11,SNLS,0.10967330850117712,0.10255988161990642,0.0017230737478717275,0.0016342279371368755,2.5,2.503795637222171,2.523636383379997,0.013522686624221502,0.013728279575555643,0.04000000000000001,0.0399514815368292,0.03503815611529243,0.0033233352778675776,0.0029146238339875148,0.02,0.019881061415008575,0.020800213532139768,0.0008080931992077865,0.0007904789289648201
400,0.11,lowz,0.10974591911517828,0.10604411085476649,0.002486692065254671,0.002432549444022161,2.5,2.5038417480724915,2.4798235676136033,0.03458508230768754,0.03468890818009911,0.04000000000000001,0.039476830621289566,0.019028626483169563,0.007975598199841432,0.003844398771169892,0.03,0.028976070425884196,0.029960419723976547,0.0018916592512336623,0.001963486731174572
401,0.11,DES,0.11006324786886125,0.09984371703697309,0.0024672591186782654,0.0022953567899247087,2.5,2.4967224038630498,2.5181624836686267,0.0242161252457344,0.024429553229171348,0.04000000000000001,0.039724379360962125,0.030492440191842066,0.004442236753503206,0.0034098725428121962,0.03,0.029766445571885652,0.030939397175642043,0.0016230501059269413,0.001536750510652387
402,0.11,PS1,0.11042997660154732,0.10569112286072616,0.0023881966088713093,0.002385896987937094,2.5,2.5012877435303675,2.522553754136216,0.02380788480348977,0.024083969206196057,0.04000000000000001,0.03886573316813695,0.03496845039630435,0.004344612472088015,0.0039089540665865645,0.03,0.029861333030383505,0.03020512818371976,0.0012195687841766321,0.0011982035077692456
403,0.11,SDSS,0.11013280385824681,0.10604745101454599,0.001985173581756456,0.001989229014363602,2.5,2.496250500774152,2.500645346747567,0.022153010861371412,0.022059418286358823,0.04000000000000001,0.04042114919096371,0.03264497851982777,0.0037403289482018866,0.00302076909286256,0.03,0.02989781521969987,0.03027180203332873,0.0013905986748098038,0.0013660608067213313
404,0.11,SNLS,0.11012825661024993,0.10300608578589833,0.0019567749108639885,0.0019670749317880127,2.5,2.492862177621909,2.512727312356472,0.022128719390148394,0.022137359941652383,0.04000000000000001,0.04000059056483492,0.035081225601639746,0.004365280408894347,0.003828428147705521,0.03,0.030518638593485577,0.03113064681479083,0.0014087813014580862,0.0013771149892173877
405,0.11,lowz,0.10974971821054971,0.1060050338248463,0.0036201517145779123,0.003557230066400888,2.5,2.5029956822193493,2.4786993116380485,0.036602125835701146,0.03738508524011147,0.04000000000000001,0.0399340702748077,0.019249025193878732,0.009505751178862138,0.004581963287892624,0.04,0.03893199406632075,0.03970979496946841,0.0027879014570387846,0.0026761710228490262
406,0.11,DES,0.10925366855773863,0.09921103780772367,0.0037539421154289022,0.003333880852816608,2.5,2.502927045609451,2.523995973510799,0.03405120803715926,0.03392109035603182,0.04000000000000001,0.03903675619303418,0.029964619020700415,0.007406358836093295,0.005685140320157743,0.04,0.03951420662847004,0.040392693394856696,0.0018916012657555251,0.0018623029076407008
407,0.11,PS1,0.10957548749286239,0.1049110310516823,0.0026354337696842603,0.002713894236587142,2.5,2.5027586806304543,2.523690827005401,0.02453148435802025,0.024769559488626726,0.04000000000000001,0.03825556333565236,0.03441946567943357,0.005056019361533183,0.004549024238988785,0.04,0.039389245604021884,0.039643137137828945,0.001668390427161947,0.0016652515961601555
408,0.11,SDSS,0.10962713040895905,0.10560433337499767,0.002524217441033473,0.0025445064069017235,2.5,2.501088231019086,2.505415782159979,0.028432406595548063,0.028363613450251738,0.04000000000000001,0.03980221177772851,0.03214511152030019,0.005547566770437932,0.004480332738777263,0.04,0.03954340702513392,0.0398198765978905,0.0015859878695149929,0.0016004193850963754
409,0.11,SNLS,0.1097856470528567,0.10260837888054403,0.002796479567959559,0.0026931052343506768,2.5,2.5008123338924944,2.520831145964362,0.03342450350797232,0.0331868109023167,0.04000000000000001,0.04031003645091908,0.0353526151182371,0.0051399176696346974,0.004507798729770318,0.04,0.03921432538682351,0.039701018733851894,0.001908445113691921,0.0019039922424192975
410,0.11,lowz,0.10873405444999745,0.10514352861764832,0.003601224043752618,0.0034802754463903974,2.5,2.502995523311915,2.479699368745943,0.04779862604758962,0.04862860207437256,0.04000000000000001,0.038290092344764846,0.018456594761137833,0.012166974053469592,0.005864726246965846,0.05,0.04858832506003703,0.049180964537424716,0.0032105717120508026,0.0032209040611761506
411,0.11,DES,0.11180734151647766,0.10092252423161266,0.0034016425355693656,0.003129634114344205,2.5,2.5002676172242246,2.5231035336681344,0.04041980585416878,0.04043791509231249,0.04000000000000001,0.04231039303313417,0.03247747093955939,0.006741882533108184,0.0051750866234775055,0.05,0.049828541245291576,0.050641588838789664,0.002559383754642418,0.002521048629511261
412,0.11,PS1,0.10963374789846009,0.10481302226233032,0.0035374069828145965,0.003503772093256579,2.5,2.495695000061063,2.5173284177845248,0.039492928530019136,0.03833512048991638,0.04000000000000001,0.03953720593582292,0.035572590862824806,0.006214549564508552,0.005591382188695618,0.05,0.049474064006404264,0.04969169521850814,0.00215348880173786,0.0021517055626454574
413,0.11,SDSS,0.11018233819944703,0.10611989738833502,0.003175186393607388,0.0031257161177143823,2.5,2.4941335786930883,2.4985037768975547,0.040233060744330515,0.04037046009753657,0.04000000000000001,0.04019445379251595,0.032461894501502046,0.0066542395763096035,0.005374105199433692,0.05,0.04999869907332164,0.05022465856175197,0.001826218832542553,0.0018130689538881936
414,0.11,SNLS,0.10985051229472437,0.10283591901391922,0.004248636945177863,0.003885538255304859,2.5,2.4858775536916458,2.505442633506387,0.04616325039701234,0.04606576143771568,0.04000000000000001,0.03939639763265649,0.034551337710908916,0.00630592041168012,0.005530403763126548,0.05,0.049840861434703926,0.05021229069900735,0.002741418210690603,0.002713033869526486
415,0.11,lowz,0.11089604379730016,0.10690159021800578,0.004882839449388508,0.004246107628879039,2.5,2.509435180387281,2.48351825002178,0.06525403495286669,0.06584943644484346,0.04000000000000001,0.04259765938442877,0.020532928726355412,0.01708365799228476,0.008234666810452188,0.06,0.05843771200294106,0.059089248429292016,0.004363652814177317,0.004262231710649813
416,0.11,DES,0.11131592582393987,0.10115551700124115,0.005427210887847699,0.004854353102011818,2.5,2.5038099625612853,2.525125997418665,0.049824803352754125,0.048135488138349454,0.04000000000000001,0.03949456835837933,0.03031603658890447,0.010537960387092711,0.008088965667527368,0.06,0.05882717265260052,0.059453768034986455,0.002906132874138483,0.0029170812538706413
417,0.11,PS1,0.10936462066107527,0.10471602688420649,0.004523112018741696,0.00415583375460526,2.5,2.497278032695538,2.51813899401074,0.04237014617764564,0.0408978278412754,0.04000000000000001,0.03812546561303307,0.03430241357745232,0.0085102057537077,0.007656840190540329,0.06,0.05959812237674332,0.059770151999250135,0.00224662213644131,0.002250537620624838
418,0.11,SDSS,0.10983349105697185,0.10575519986931607,0.004017656473385833,0.003821419488000847,2.5,2.5048324388427274,2.5092196881950155,0.04043119442819061,0.04040389994506593,0.04000000000000001,0.0403512800102786,0.03258855068563542,0.0077874322786907505,0.0062892956917669895,0.06,0.05947998330076432,0.05967338021682513,0.001959295927132633,0.0019463534625231789
419,0.11,SNLS,0.10945690428734765,0.10216091731080253,0.0056432330164832185,0.005250008007655717,2.5,2.4940386407099395,2.514388582865511,0.0461072556633776,0.04629916614839708,0.04000000000000001,0.04097680258078431,0.035937380810485295,0.00831676578227467,0.007293950728475755,0.06,0.05976843504655657,0.06010807123453222,0.0028141299369667983,0.0028016857172134747
420,0.11,lowz,0.10943711853811519,0.10577257787522262,0.006203964076499494,0.005869436462244364,2.5,2.499795971236273,2.476019591490309,0.07386643003513772,0.07401982931450808,0.04000000000000001,0.039079401437018296,0.018837057621568273,0.014641776151497324,0.007057630641807932,0.07,0.06789201740273364,0.06835502789148172,0.00464917711241235,0.004595469800005546
421,0.11,DES,0.10965232242933459,0.09988307091684329,0.006856875907577466,0.006209614614495226,2.5,2.5129774699330882,2.5334728214071536,0.06479212183564266,0.06397781099058947,0.04000000000000001,0.037974112419820134,0.02914893093785391,0.011921973717189635,0.00915133797389622,0.07,0.06887182785870767,0.06937480819149379,0.0036391122644828158,0.0037465554069064846
422,0.11,PS1,0.10922043884976508,0.10439068362078047,0.005021715259478718,0.004730004845011902,2.5,2.4930071432656784,2.5146810820584506,0.04867656221087116,0.04826469417121653,0.04000000000000001,0.03961126218864277,0.035639221084270305,0.009255900948579332,0.00832776038973693,0.07,0.06897220415732983,0.06913453209482881,0.0027446290645834143,0.0027204674010731186
423,0.11,SDSS,0.10990952193487345,0.10574398870901945,0.0044444077537384085,0.004022006467718905,2.5,2.5064097935508776,2.5108908941140715,0.060690117384030504,0.06077736023254013,0.04000000000000001,0.041214467005012655,0.033285678834347895,0.010502457638259166,0.008482007831742454,0.07,0.06917943647152094,0.0693577824002328,0.0031375027941058548,0.003124795442677604
424,0.11,SNLS,0.11064321880078902,0.10347361002989172,0.005028175712968589,0.00490046688103402,2.5,2.507202791470929,2.5272002399632045,0.05481836005274078,0.0554082452140889,0.04000000000000001,0.04026701858507214,0.03531488768914894,0.010648527605776767,0.009338947100226725,0.07,0.06932500776564514,0.06961512763243177,0.0035022819526813595,0.003505520079992219
425,0.11,lowz,0.10857068669725672,0.10526616982127111,0.006717870558452704,0.006539590593933489,2.5,2.477192755669917,2.4557522927728423,0.07941370947212908,0.07435483557760607,0.04000000000000001,0.035240035091694336,0.01698640580961812,0.02220742330921899,0.01070442476382752,0.08,0.07813226475788443,0.07852866732578911,0.004011428492663559,0.0040426015086115425
426,0.11,DES,0.1095052216286929,0.09864562359071155,0.006782745340769563,0.005715068171179239,2.5,2.4923491889569593,2.5151321956402715,0.06262990086350768,0.06232679893526736,0.04000000000000001,0.04221236343865984,0.03240222336974055,0.014961044321315198,0.01148413654591675,0.08,0.07920868234493128,0.07977392776717916,0.004986526097719976,0.004903554177660491
427,0.11,PS1,0.11071402241525846,0.10587610562057441,0.006697968341603151,0.006715407321260768,2.5,2.490656929476338,2.5123674939916363,0.04666195860741069,0.04777648409423035,0.04000000000000001,0.0396781993104579,0.035699446049207724,0.011184987979086744,0.010063407157038583,0.08,0.07943721016375549,0.07958198464819013,0.0038672343410520544,0.003850024474465288
428,0.11,SDSS,0.10974928665019702,0.1058455107285731,0.004614041177699861,0.004551190530054772,2.5,2.4930053860823063,2.4972048994573184,0.06672396097255481,0.06669796904481541,0.04000000000000001,0.03862459742612854,0.031194045160646375,0.010153151625057824,0.008199900877278154,0.08,0.07967576542079406,0.07981236054467343,0.0031436308274612897,0.0031323664394241092
429,0.11,SNLS,0.11124003143516858,0.10376103558235275,0.006568742183406025,0.006480195242359439,2.5,2.499293530850062,2.520153920744082,0.06990563730840478,0.06978694212210648,0.04000000000000001,0.04200464413436445,0.036838816037112976,0.010531122485833856,0.009235980733023355,0.08,0.07950542730491823,0.0797809313200299,0.0034447588358280704,0.003402946718084631
430,0.11,lowz,0.10997944247573528,0.10610814178669832,0.007066223775885253,0.007318723433242567,2.5,2.4813296414620414,2.456211755279171,0.0962026554347479,0.09844699048170277,0.04000000000000001,0.0412843320958308,0.019899878553683897,0.0279349958383665,0.01346522994012466,0.09,0.08817336879605671,0.08867704214803367,0.00605452552605253,0.006072677113449197
431,0.11,DES,0.11000034643809994,0.1001425082462727,0.0075280795082580745,0.006438182837348162,2.5,2.5013298506592343,2.5220110633670076,0.08550860591316606,0.08464016156095186,0.04000000000000001,0.038318455523996306,0.02941324941485153,0.013949022859630693,0.010707306084715916,0.09,0.08979616861748725,0.09020807105603666,0.004082249848582384,0.004042760084505469
432,0.11,PS1,0.1106922281188092,0.1057015982653737,0.006281924437357943,0.006026211505163723,2.5,2.4971135761205105,2.5195094535209104,0.06059305252676704,0.05887596783502796,0.04000000000000001,0.04093067624238524,0.03682633016787742,0.011657238714509221,0.010488302690339985,0.09,0.08914826656089538,0.08928536708918995,0.003728132939173493,0.0037188451611915815
433,0.11,SDSS,0.1097777334924943,0.10577674420070396,0.00542310489782142,0.0053029116900066555,2.5,2.50162304138608,2.5059271326990276,0.062484567548408,0.062408584579997275,0.04000000000000001,0.03958644241030388,0.031970851596875426,0.010657144288194873,0.008606936055241623,0.09,0.08855269111634063,0.08868215622702819,0.0034235417590286516,0.0034141608339824524
434,0.11,SNLS,0.11100659506239832,0.1041808171932032,0.006701631455605742,0.006315003020985651,2.5,2.4933433091948074,2.5123817457022573,0.058351017551226375,0.05807171740450859,0.04000000000000001,0.03833594455486512,0.03362130160059305,0.012391650857313948,0.010867697030521399,0.09,0.08841007008993822,0.08862362362670978,0.003771110959348578,0.003761908190166128
435,0.11,lowz,0.11155277100416922,0.10747541420072296,0.008550674315394831,0.008425212246459509,2.5,2.50892568751221,2.4824708620329816,0.09526064794216009,0.09086404683227642,0.04000000000000001,0.04348175609885061,0.020959081126865425,0.026710635259849555,0.012875063511553484,0.1,0.09895087896808455,0.0994287535072242,0.0065262350241982086,0.006432388475227718
436,0.11,DES,0.10952692441986887,0.0986650476441853,0.009290597820918279,0.008472190137723476,2.5,2.494747366106874,2.5175351541030033,0.08917856234030673,0.0885909780670137,0.04000000000000001,0.042221220966951474,0.0324090224515849,0.011329972086265657,0.008696915820294415,0.1,0.09888282126580364,0.09931179896605206,0.005328944119142787,0.005311798642605334
437,0.11,PS1,0.11054241384644317,0.10547407748261615,0.007860740395592425,0.00745844454193612,2.5,2.495020165523859,2.517764757520995,0.07902316102685451,0.07879651225186654,0.04000000000000001,0.041567986584545906,0.0373997338649667,0.01366013086732069,0.012290353730668748,0.1,0.09882910760287675,0.09895985570158058,0.003907087235548623,0.003897443936689625
