,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.05,SNLS,0.05011748622357217,0.042981806109193936,0.0007732616185716373,0.0007529189295759978,3.0,2.9993089396989943,3.019211754496473,0.008265871644145993,0.008134789813527995,0.04000000000000001,0.04007646343969423,0.035147767455330506,0.0014767878341435414,0.0012951690573651555,0.01,0.00993810604635803,0.01167021220844651,0.00043558079884868146,0.000390406909526524
395,0.05,lowz,0.050034214903208696,0.04624087487550699,0.0018597434699380963,0.0018816419702027928,3.0,3.002559512655824,2.9779474531106507,0.02180079721774116,0.021954224528394333,0.04000000000000001,0.040452943865562946,0.019499132702383824,0.005567130883965646,0.0026834690755277086,0.02,0.019299316400998058,0.02079102742104509,0.00126619145339399,0.0013125136061654132
396,0.05,DES,0.050064300275630504,0.03983308288529859,0.0015667338854104935,0.0013807062601073178,3.0,2.997617609267974,3.0190824080143814,0.016620295201930764,0.016809572999981467,0.04000000000000001,0.03976975320156284,0.030527283699466157,0.0031260265423733004,0.002399546160647776,0.02,0.019920187566331727,0.021622493230900132,0.0010729458609049843,0.0010407479486623397
397,0.05,PS1,0.05012525816461027,0.04525068654838753,0.0013207189618089875,0.0013371589977976554,3.0,2.9999110486797393,3.0217861048348826,0.012875995126192434,0.01292091798130101,0.04000000000000001,0.03997882401697262,0.03596992544795666,0.0027212935185574275,0.0024484143142187308,0.02,0.0199641460933737,0.020499424115006843,0.0008356474642012435,0.0008157622635637595
398,0.05,SDSS,0.050053525882500206,0.04602005217765596,0.001195859888651937,0.0011477128363566055,3.0,2.9997853340731098,3.0041243707153855,0.014162765774774662,0.014148001832567746,0.04000000000000001,0.039907848505185896,0.03223042598481622,0.002076243513342568,0.0016768183549285538,0.02,0.019870173777382778,0.020411371177508745,0.0008484785307342675,0.0008133254744453291
399,0.05,SNLS,0.050264795249527386,0.043124226358977155,0.0016198571916062375,0.001484364554814566,3.0,2.9990219610109468,3.0189384115685085,0.013919184570046239,0.013699482843338252,0.04000000000000001,0.04010392050907138,0.03517184779085754,0.002993107272783931,0.0026250080310635466,0.02,0.019746652336781245,0.020679350274179834,0.0009641708756797413,0.0009075898957632872
400,0.05,lowz,0.049571292559056374,0.04591589402078886,0.002919134163512656,0.0029330589657888886,3.0,3.0023009281303814,2.978583864585043,0.02858817113198648,0.027585033546300385,0.04000000000000001,0.03898190797268992,0.018790063810474295,0.007167093807964924,0.003454683390026913,0.03,0.029414849558898767,0.030366687195890685,0.0017278952061582195,0.001593378846804712
401,0.05,DES,0.04954790266022136,0.039448395873993854,0.0026180258942886106,0.002503769119325209,3.0,2.999404817779492,3.0205932754298446,0.02721883852421985,0.026963349493026315,0.04000000000000001,0.03925778492879593,0.030134295589036,0.005366695680199752,0.004119489639481847,0.03,0.029309455777639274,0.030478064063442178,0.001913743216265491,0.0018689875021373186
402,0.05,PS1,0.049998822168774736,0.044991348788600095,0.002064863784024563,0.0020098386291174082,3.0,3.000841668608851,3.023313132772975,0.022834902599803544,0.02261001906005772,0.04000000000000001,0.04106881851270182,0.03695062014605754,0.0034649179274242703,0.0031174713763680636,0.03,0.029734702036186743,0.030116976508719126,0.0011651139193025848,0.001164440569996572
403,0.05,SDSS,0.0500445813438404,0.04590923628904793,0.0017409770227940166,0.0017108137816116307,3.0,2.9975147092550776,3.0019633346911196,0.023166230015579912,0.023162290664237074,0.04000000000000001,0.04091578030293242,0.033044453110343375,0.0031940466663720433,0.0025795799204042327,0.03,0.02970566338333079,0.030090416967646284,0.001373797802842748,0.0013460059314085698
404,0.05,SNLS,0.050252466413691306,0.043231042852495474,0.0027349956835276542,0.0024757785613451415,3.0,3.002501953423473,3.022086084230719,0.022117113770430838,0.02165116946670745,0.04000000000000001,0.03943475886399854,0.03458498118967721,0.004514489794634493,0.003959287418629211,0.03,0.029933370674182194,0.030539455248546652,0.0014110405337032373,0.0014024593910546032
405,0.05,lowz,0.048441080368853626,0.044760099353518795,0.0031232193228135814,0.0030751751080316573,3.0,2.998929614832832,2.9750465663133747,0.04260268240031098,0.04131742235330554,0.04000000000000001,0.03925472467437421,0.018921566948948535,0.009752226394951656,0.0047007692999032165,0.04,0.03914930962794022,0.03989366419523228,0.0025005854574015637,0.002492261956861454
406,0.05,DES,0.04998256056896234,0.03962762167557,0.0032006241645256405,0.002986538230294473,3.0,2.991641241746812,3.0133656199657195,0.03231521762265437,0.03225776380163328,0.04000000000000001,0.04025066723143327,0.030896434515002524,0.006753339625712655,0.005183881169597029,0.04,0.039816584953373285,0.040734686834378656,0.0017212580134282605,0.0017199170727614382
407,0.05,PS1,0.05047708607056713,0.045689280375388955,0.0022114075562288046,0.0022089792846746547,3.0,3.008217000929884,3.02970268760879,0.026570712962037234,0.02658333466170033,0.04000000000000001,0.03926721287171395,0.03532967150164532,0.005032822972415939,0.004528153880654426,0.04,0.039766362538612675,0.04003136478869347,0.001636932148843831,0.0016252016612958561
408,0.05,SDSS,0.05055217280101802,0.04647057857379646,0.0017812158545033323,0.0017746290718345522,3.0,2.9943895681387005,2.998780370761145,0.03050938887868042,0.030580573398788963,0.04000000000000001,0.04038396082317373,0.032614944403962086,0.005533045857096829,0.004468605340854336,0.04,0.03983330074209249,0.04011663771123136,0.0014610052638898798,0.0014498927100994345
409,0.05,SNLS,0.04989745230838006,0.04253856254302663,0.0033383250357184187,0.003189568130541362,3.0,2.998343222204854,3.018868612605622,0.030093974263673256,0.030324925959261135,0.04000000000000001,0.041330086538192964,0.03624721709141962,0.005351321816831536,0.004693203907094208,0.04,0.03947583919508921,0.03998460395582143,0.0016369471518697548,0.0016220802257594508
410,0.05,lowz,0.049913253891682226,0.04633601010272671,0.004308731426951455,0.0041426385758282416,3.0,3.00389035015371,2.980680372533561,0.04480468018107686,0.0437830486392167,0.04000000000000001,0.03814844995062111,0.018388320277740126,0.012477464213915653,0.006014388750145708,0.05,0.049159186815423646,0.04974392257569784,0.002901264254567452,0.002911947669386962
411,0.05,DES,0.05020513283795043,0.04012446921835994,0.004666779634325705,0.0035851641469894593,3.0,2.992213514939747,3.013362435179542,0.03903375673284891,0.03886230853667511,0.04000000000000001,0.03918454093556091,0.030078073126989787,0.008388612135608044,0.006439120402028494,0.05,0.04942139377376963,0.05013967749080717,0.0029269742271404806,0.0028884762109075376
412,0.05,PS1,0.049853484138887794,0.04509022876396591,0.002773515218274162,0.0026915397522164174,3.0,3.0002247883629813,3.0216003033855245,0.025647789690693736,0.025250508876116958,0.04000000000000001,0.03906586329483585,0.03514851236437573,0.005838589174041793,0.0052531214330099685,0.05,0.04979620316185174,0.05000702461472493,0.0020426379351860644,0.002036067665195655
413,0.05,SDSS,0.04996225756120507,0.04592445582000911,0.00313170425116948,0.0029867262697807666,3.0,3.0003161075201734,3.00465980007394,0.032067981213115916,0.032100735153813904,0.04000000000000001,0.0399506708052567,0.032265010183906755,0.007935280350622567,0.006408700934549549,0.05,0.04988168303711953,0.05010719090605696,0.002142279286002586,0.0021513011182031157
414,0.05,SNLS,0.05003654867426311,0.04270901817136734,0.003797942768307098,0.0040193254742854016,3.0,2.9965119650324925,3.0169498882854695,0.04141760854301611,0.04207381501520485,0.04000000000000001,0.041153962005007226,0.03609275275990329,0.008110741498264361,0.007113263786296246,0.05,0.04946306160196973,0.04987543081686648,0.0021239637537392815,0.0021097839044002193
415,0.05,lowz,0.0510785919896318,0.0476411560084944,0.004570300883215327,0.004743495603496053,3.0,2.9827962521668803,2.9604933796518567,0.05560223744440536,0.052328249208985836,0.04000000000000001,0.03665751126316899,0.017669657838538407,0.01519318204687527,0.007323419375710213,0.06,0.05850069554419531,0.0589778316205531,0.0031491963037287595,0.003232784899516529
416,0.05,DES,0.05109793144191827,0.040908252786933455,0.005479416624395221,0.0046985964061429155,3.0,2.9996703444298607,3.0210479890630713,0.057195012107464305,0.05485434498764768,0.04000000000000001,0.03960828974726871,0.03040334381117774,0.010577927550302187,0.008119644472518929,0.06,0.05911262804700521,0.05973950181666111,0.00356020129202833,0.0035755688829902485
417,0.05,PS1,0.049949557881995954,0.0449086597642548,0.003716316308225252,0.0036561343505876415,3.0,3.000636012393174,3.0232574729193145,0.03548242535657683,0.034997952100831266,0.04000000000000001,0.04134295166918754,0.03719726444963861,0.008820267465416165,0.007935810293702352,0.06,0.059334925508081254,0.05953764108561984,0.0021729047199961857,0.0021662821050592697
418,0.05,SDSS,0.05104651281844623,0.04684657463376478,0.0038808180700135226,0.003651026018453109,3.0,2.9960395419945876,3.0005576539260783,0.043559752062248436,0.04350187407076349,0.04000000000000001,0.04155487529428215,0.033560599797997366,0.008394454075067578,0.006779539385922586,0.06,0.05914451340245464,0.05935087139656013,0.0024299188717106426,0.0024333658301660677
419,0.05,SNLS,0.050846497715222136,0.043762044118791865,0.004821331264453809,0.0042250726051277455,3.0,3.002909263395842,3.022669197366392,0.04093236247730261,0.040492001742035016,0.04000000000000001,0.0397887574835609,0.034895444241660904,0.008964523051239305,0.007862045313162421,0.06,0.05902619024721411,0.0593515418921456,0.00298390732120979,0.0030105333136806085
420,0.05,lowz,0.04988962946818838,0.04606396987317546,0.006375672282891597,0.005836283084361653,3.0,2.9876170514394063,2.9627952951404266,0.06954293256836391,0.07078631685874108,0.04000000000000001,0.04079760625367423,0.019665266906525126,0.017354098178817078,0.008365024420636353,0.07,0.06811574429382863,0.06863410853574345,0.00455689000425357,0.004529595140973409
421,0.05,DES,0.050524406851470485,0.03992422135275274,0.005931060262141244,0.005533393587155376,3.0,3.0027004707793985,3.024939402526523,0.05649903863988075,0.05594029149130669,0.04000000000000001,0.04120395694344144,0.03162818228803215,0.011798149826668797,0.00905629062592456,0.07,0.07022327582355144,0.07080369050780604,0.003068072956181878,0.0030184039656551854
422,0.05,PS1,0.04971339612742463,0.044915188204437906,0.004574951634737656,0.004457464503081566,3.0,3.003201135539247,3.0247335031040077,0.043066059165140363,0.040925131892500605,0.04000000000000001,0.039352526796235576,0.03540643052547079,0.009138258701894816,0.008221914784070857,0.07,0.06940954862789689,0.06956841849846071,0.0030305991747090065,0.003014521673669372
423,0.05,SDSS,0.05071447846696994,0.0467127901202028,0.004132383526234271,0.004203157081974216,3.0,3.012555403070857,3.0168602463958956,0.0575977757828441,0.05733299691059014,0.04000000000000001,0.039593358974656365,0.031976437561181834,0.00896624168620456,0.007241327203848569,0.07,0.06996587573844108,0.0701262776899036,0.003286189598329787,0.003281048335745433
424,0.05,SNLS,0.04980916125073015,0.04271003898007895,0.005471053084630394,0.005359425099927476,3.0,2.9948762299272262,3.0146770777116467,0.048543158652952036,0.048309953710108246,0.04000000000000001,0.039871141863440616,0.03496769680045666,0.008806076496768756,0.007723084881531638,0.07,0.06901533780715523,0.06929620003372568,0.003220217075807748,0.0032069334700289705
425,0.05,lowz,0.04969370380378566,0.04578214222072918,0.008182309988077403,0.007748610993635854,3.0,2.9911288965734872,2.9657497884867188,0.07368912946418771,0.07344867688069212,0.04000000000000001,0.04171368239715875,0.020106834035917055,0.020239934072311127,0.00975605537330011,0.08,0.0783732157073193,0.07886563984287684,0.00555127157406989,0.005535504292952267
426,0.05,DES,0.050171195997853406,0.03978326448257467,0.00841347271111857,0.007398429478439404,3.0,3.0123045997150877,3.034098203494198,0.06342358024396312,0.06342069511981252,0.04000000000000001,0.04037891078108812,0.030994874857290612,0.0112508072004201,0.008636148768075318,0.08,0.07864100946197151,0.0791354431396899,0.0039998856759312,0.0039990773405567835
427,0.05,PS1,0.04756212390613897,0.04264972829211708,0.005169748723364505,0.00513734765362513,3.0,3.006365967198302,3.028410761772144,0.05175577024653242,0.05222607796116315,0.04000000000000001,0.04028903772826339,0.03624903230874931,0.009717508657620059,0.008743080131855032,0.08,0.0792536080265169,0.07939897258885933,0.003523039446143364,0.003533159468724155
428,0.05,SDSS,0.049252484198076436,0.04510132156704534,0.004661772588446203,0.004642646812965413,3.0,2.9817140558020383,2.9861796971020533,0.06699930786901914,0.06700276281403612,0.04000000000000001,0.04107228198960521,0.03317084719619073,0.00858854102474112,0.006936288128313208,0.08,0.07950156907681911,0.07965194426758565,0.0035095801151242704,0.003515058264413692
429,0.05,SNLS,0.05081812461300083,0.04338644067571479,0.006996698947380881,0.006371043416167072,3.0,3.011217014308132,3.031945441968107,0.06742237649817472,0.06775227825699959,0.04000000000000001,0.04173892394799344,0.036605774732702434,0.012284856444315774,0.01077403644106174,0.08,0.07904085425045539,0.07932039110099805,0.0038254576147786347,0.003791694574091895
430,0.05,lowz,0.04951168260340067,0.045998473255770334,0.008580063839604564,0.008132269775730448,3.0,3.0126191872994177,2.989824679816722,0.07747983390845416,0.07830673140038953,0.04000000000000001,0.03746557374010651,0.01805916020774886,0.021216992960214596,0.01022701741191854,0.09,0.08953888385325875,0.08990746724223976,0.0064037037683417645,0.006441092653834794
431,0.05,DES,0.050649750022656065,0.04014756162344219,0.007470779503341727,0.006333025225709585,3.0,3.005210782667985,3.027244106730411,0.076384194960008,0.07639035588635036,0.04000000000000001,0.0408230355707391,0.03133578605364329,0.011614782248581432,0.008915536989428234,0.09,0.08878406047214522,0.08923294192077595,0.004729673272969846,0.004736595448835863
432,0.05,PS1,0.049529887426885556,0.044881819661185055,0.006986541513161093,0.006953715446018227,3.0,2.9990600699494,3.019918670744273,0.060249523828943406,0.06085225599868276,0.04000000000000001,0.0381211515295938,0.03429853209111602,0.011794527906450124,0.010611825132928602,0.09,0.08957732498805697,0.08969666297052831,0.003863983601364611,0.0038707110418514466
433,0.05,SDSS,0.04922780853833539,0.045166419393868784,0.00593950233120463,0.005764272883941766,3.0,2.99796926091844,3.0023383277849045,0.07755879448782682,0.07760998434160199,0.04000000000000001,0.04018404843060501,0.03245349091020321,0.010698200367705139,0.008640093816883132,0.09,0.0901677059597982,0.09029870378767609,0.0036061143763546216,0.0035924786483639347
434,0.05,SNLS,0.05091040902762946,0.043558278840664794,0.007197611673590081,0.006928628977101011,3.0,2.995354901207392,3.0158614378161483,0.06625157409852137,0.0665032482345605,0.04000000000000001,0.04129212239341288,0.03621392186460558,0.014233910145826496,0.012483391019242566,0.09,0.08930538983100224,0.0895544840017857,0.003580201741370772,0.0035517135250060614
435,0.05,lowz,0.05037349794654721,0.04591239304327172,0.010201812028849767,0.010223770810658273,3.0,3.005518293605219,2.976573622492549,0.11539732337243211,0.11424208005972471,0.04000000000000001,0.04757412330895625,0.022931684445374616,0.027909399072527603,0.013452891783954585,0.1,0.10006830044477731,0.10060805546648018,0.006230669592563504,0.00631142082161001
436,0.05,DES,0.051896713404701804,0.04112231036498218,0.009589522061629694,0.00829869003335171,3.0,3.001492407742496,3.0240968630937073,0.08954601982285383,0.09012459403971684,0.04000000000000001,0.041881152886039705,0.032147999492512735,0.014479637973393637,0.011114607778925367,0.1,0.09936001976103263,0.09979722081766734,0.004152897557286447,0.004165661557223792
437,0.05,PS1,0.0507796708563092,0.045991240713256394,0.008150406445340558,0.0080443306908336,3.0,3.009648893938652,3.031137382880986,0.058412509522397404,0.058966113864306655,0.04000000000000001,0.03927233428479533,0.035334279362416295,0.0129912116549229,0.011688510760247177,0.1,0.09959101541984589,0.09970626977057728,0.0037203435690986906,0.0037305157786886828
