,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
366,0.1,DES,0.10089117981481067,0.09565097448718081,0.005901736309854256,0.0057759241561948635,2.8,2.797049622328946,2.808042635382895,0.06835496519973241,0.06743954370020146,0.01999999999999999,0.020369388644511335,0.01563550315861627,0.0103427874243203,0.007939150561434467,0.07,0.06907108394289029,0.06923822537611152,0.0036037078822140902,0.0036108787342498346
367,0.1,PS1,0.10099637806868353,0.09868938634964433,0.005057110811656035,0.005119309308019366,2.8,2.806390300145629,2.816743122377982,0.04711619176094318,0.04667540998449183,0.01999999999999999,0.018920804371590952,0.017023510305746774,0.009107961139989577,0.00819465532674266,0.07,0.0687168859834212,0.0687603697639478,0.003135321044489375,0.003129079215499132
368,0.1,SDSS,0.09952410864791199,0.09756033812337662,0.0044908341596683055,0.004325512785262317,2.8,2.8044553098185814,2.8065678492548556,0.05387324159179251,0.05371363146132142,0.01999999999999999,0.019429866741886168,0.01569197301722411,0.008946441236346013,0.007225335940168359,0.07,0.06900645943396568,0.06905147463817721,0.002787259596381102,0.0027899106753411567
369,0.1,SNLS,0.09865355883428366,0.09518368433397613,0.005340252497960927,0.005449322534139046,2.8,2.801489840067669,2.811168002268518,0.05947278656685402,0.05955591193726782,0.01999999999999999,0.019488023051107375,0.01709134099102871,0.00916073271588668,0.008034124660284926,0.07,0.06976374930330353,0.06984063745439993,0.0031131101404054625,0.003120559371833495
370,0.1,lowz,0.09957975654917788,0.09737172101361251,0.007979545484931674,0.00759345664933234,2.8,2.817427310765378,2.803101070124114,0.0712171457351554,0.07251542166013751,0.01999999999999999,0.023546936715758332,0.011350097171838793,0.018625385348543664,0.008977810410134485,0.08,0.07783015650593751,0.07803636304448874,0.004690142501591293,0.004716893394699864
371,0.1,DES,0.10074455693139849,0.09569864438046054,0.0065513029067114335,0.006604783026480861,2.8,2.7744945012803846,2.7850798646218125,0.06762911118194619,0.0671826200396463,0.01999999999999999,0.019614160590013946,0.01505578784649111,0.0100744227863869,0.007733153274431295,0.08,0.07902389688274189,0.07916158830752712,0.003770635322159154,0.0037445994845032604
372,0.1,PS1,0.09899410348159213,0.09680987646695936,0.0059226255963834755,0.005531391106208635,2.8,2.802540589890617,2.8123424950348537,0.04582173893445426,0.04613935581972097,0.01999999999999999,0.017913949020761922,0.016117617929001685,0.013001867098617528,0.011698097723513292,0.08,0.07909885474643669,0.0791405737720363,0.0030777937818595594,0.0030773670006830384
373,0.1,SDSS,0.09944216256641995,0.09735006284465653,0.005382397891889083,0.005099460240426246,2.8,2.79984610901999,2.802096699458129,0.06029390561194272,0.060237084254981546,0.01999999999999999,0.020699576807096907,0.01671741783100771,0.011180806607393347,0.009029856865538794,0.08,0.07841118435863206,0.07845926355274342,0.002836989573850794,0.0028358018353961396
374,0.1,SNLS,0.10067409503903853,0.09672850791941162,0.0055475657843694105,0.005576227148193761,2.8,2.8021392603325705,2.8131442785601863,0.05968020829406575,0.05992282884925026,0.01999999999999999,0.0221597907162531,0.019434528501350235,0.012514846847737082,0.010975742093628994,0.08,0.07915658344209252,0.07925103906141594,0.0031304545999751555,0.0031455946646901387
375,0.1,lowz,0.1004654794528086,0.09855410932774614,0.006744576069069296,0.006493809879143132,2.8,2.7890930252086736,2.776691617750062,0.0834041624584226,0.08510590018067511,0.01999999999999999,0.0203832368847831,0.009825130211536715,0.021766029897075306,0.010491664259978106,0.09,0.08750577168270696,0.08769097608915287,0.0058982582093372845,0.005856516081935186
376,0.1,DES,0.10133056886958683,0.0955407454961485,0.007863700932094982,0.007109014168570253,2.8,2.7899342098305318,2.802080375694812,0.09688424769439591,0.09803115356914653,0.01999999999999999,0.022505791420567304,0.01727541142002319,0.01603357844541163,0.012307416808726143,0.09,0.08770374938234121,0.08789971155169185,0.00497099123036926,0.004919186796394908
377,0.1,PS1,0.09909235860093339,0.0964250921231946,0.0068484445757368215,0.00670600453530957,2.8,2.795267261908633,2.807236847869487,0.05652851402853876,0.056171884019260696,0.01999999999999999,0.02187559964577106,0.019682011858441085,0.011013238607262029,0.009908880047906346,0.09,0.08958028208875549,0.08962513093445626,0.0033770190992379917,0.0033831813751504193
378,0.1,SDSS,0.09948834659151143,0.0977872569181655,0.005086650565121047,0.005156338331196793,2.8,2.7998800064404934,2.8017099651731328,0.07043296801919374,0.07043856573771932,0.01999999999999999,0.016830859439153283,0.013592959523788037,0.013956419548689508,0.011271500823096308,0.09,0.08937943506617564,0.08941607277333637,0.0033860875777510487,0.0033798721972962157
379,0.1,SNLS,0.09928320287379103,0.09566693517959181,0.00650588564347776,0.006334363931139374,2.8,2.8099797927910912,2.820066274392206,0.07218254219378402,0.07202590982241082,0.01999999999999999,0.020310218187556163,0.017812420671717927,0.012468628611136656,0.010935207882508407,0.09,0.0889262468424651,0.08900027445387156,0.003842306193495065,0.0038465969806720864
380,0.1,lowz,0.098203550138391,0.09597582845249908,0.009836930923357063,0.0094145867243241,2.8,2.816320410732512,2.801866441828526,0.12240366267674885,0.12394401494943583,0.01999999999999999,0.023756873797734945,0.011451291068524825,0.024606229807140823,0.011860697750789958,0.1,0.09889902966844585,0.09911568645656485,0.005752226366549206,0.005676974943206287
381,0.1,DES,0.09897716831514886,0.09437621436888222,0.008195478028054431,0.007279045286002363,2.8,2.812353554998862,2.8220053592013326,0.08815894894557888,0.08937361936893252,0.01999999999999999,0.01788457406609862,0.01372815335893077,0.013651656431989524,0.010479047164273244,0.1,0.09869315770988299,0.09880838256035966,0.005200340422198098,0.00517302874146797
382,0.1,PS1,0.09872479127183116,0.0963036155322463,0.007395414520614213,0.007356774121067654,2.8,2.811710123213057,2.822575355983065,0.06197946848074245,0.06257820875868453,0.01999999999999999,0.019857285199555662,0.017866085003597928,0.012777577371770904,0.011496298772467953,0.1,0.09959204565565949,0.0996295281417317,0.004090081360457902,0.004095259557943652
383,0.1,SDSS,0.10069779782388384,0.09876590535537588,0.005713319282338761,0.005367850788133821,2.8,2.807909238058891,2.8099874844626282,0.0665770253889619,0.06660473575293788,0.01999999999999999,0.019114460041567725,0.015437243867592806,0.01312150882065073,0.010597209188047093,0.1,0.09851703906800983,0.09855378780187246,0.004733804857349064,0.004741852845768406
384,0.1,SNLS,0.10161325705486325,0.09784604328341728,0.007320417102880424,0.007115409089452391,2.8,2.803334008731895,2.813841508618859,0.07585427673541825,0.07408785123169268,0.01999999999999999,0.021157983900968964,0.018555926200779612,0.016210985703146434,0.014217321260734697,0.1,0.09912869114193185,0.09921230818758298,0.004455067127345442,0.004447465678707404
385,0.1,lowz,0.09999999999959343,0.09624913327411821,1.3877787807814457e-17,0.0,2.8,2.799999999990218,2.7756635169736508,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000160808,0.01928080464782142,0.0,3.469446951953614e-18,0.0,1.3590199405283847e-12,0.007582828835417317,0.0,1.734723475976807e-18
386,0.1,DES,0.0999999393769733,0.08970946539135148,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.800001598788627,2.8215905941842756,8.881784197001252e-16,0.0,0.04000000000000001,0.04000012117575183,0.030704105453250148,6.938893903907228e-18,3.469446951953614e-18,0.0,1.780939629092114e-07,0.008428062164697782,0.0,0.0
387,0.1,PS1,0.10000000000051712,0.0951228464207236,2.7755575615628914e-17,0.0,2.8,2.7999999999987697,2.821886642934373,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000067065,0.035988977997648657,0.0,0.0,0.0,4.987231690205722e-13,0.004642143049503302,0.0,0.0
388,0.1,SDSS,0.10000000000022961,0.09595721257257248,0.0,0.0,2.8,2.7999999999864182,2.8043490559415307,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000000805835,0.032304849489060046,0.0,0.0,0.0,1.1036529793286201e-12,0.004667270424734095,2.0194839173657902e-28,8.673617379884035e-19
389,0.1,SNLS,0.10000000000052008,0.09287793432669401,1.3877787807814457e-17,0.0,2.8,2.8000000000006167,2.8198648414467793,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999652036,0.035080707665926913,0.0,0.0,0.0,5.37016564907654e-13,0.0060989783566633895,1.0097419586828951e-28,8.673617379884035e-19
390,0.1,lowz,0.09977714725245193,0.09604898728993108,0.0008177082253368643,0.0007866627167082598,2.8,2.8003193556269594,2.7761301992858636,0.01168549195292164,0.011758769648004748,0.04000000000000001,0.03975785049187897,0.01916408371357291,0.002952059949258406,0.001422952279673783,0.01,0.009835723489454743,0.012401679286417779,0.0006181238504571326,0.0006635456198832234
391,0.1,DES,0.10004774605799385,0.08973973878023678,0.0008781659958114898,0.0007914983028199684,2.8,2.799799583050805,2.8214253649637446,0.007726993977590328,0.007578223542733076,0.04000000000000001,0.040068274289870455,0.03075641995421447,0.001795399807698411,0.0013781535630672758,0.01,0.009910358173390046,0.013025135752874952,0.00045854164126266366,0.00043462115072221417
392,0.1,PS1,0.10003944466944914,0.09516721015301792,0.0008096892290939822,0.0007712173348802227,2.8,2.7997743795453465,2.821638947765158,0.007298087595060392,0.007262985838447958,0.04000000000000001,0.03995965628095452,0.035952679767230745,0.0014274431486398825,0.001284305501605779,0.01,0.009851366535660683,0.010891195426103072,0.00041214486664596813,0.0003669278935395085
393,0.1,SDSS,0.09990656883629014,0.09588387766356057,0.0006102778808414123,0.0005987443617368766,2.8,2.801096298736833,2.8054237359977594,0.006787689934056054,0.0067704401560268294,0.04000000000000001,0.03980116436932513,0.032144265611002934,0.0014179481323982775,0.001145165025068167,0.01,0.009814396788365536,0.010861018417857258,0.00045450707301911,0.00040249066840299883
394,0.1,SNLS,0.09990305044898717,0.09277119062668508,0.0007772890934275595,0.0007382461740012438,2.8,2.80212954532857,2.822021704581455,0.008561001377029682,0.008405325822404285,0.04000000000000001,0.040055007349409276,0.03512895008462033,0.00140574016052863,0.0012328589906697718,0.01,0.00984773381383156,0.011592438809730519,0.0004820502606358755,0.0004140673976353892
395,0.1,lowz,0.10012383765823561,0.09649553367047789,0.0015717551056910661,0.0014132301390756155,2.8,2.795245914294569,2.7717046464051665,0.021988901524543032,0.021162924863161466,0.04000000000000001,0.03869296621806873,0.0186507880726022,0.005731973201559647,0.002762926388750451,0.02,0.019814619561685096,0.02115918618235056,0.0013353915684445397,0.0012942177452742831
396,0.1,DES,0.09991001356109526,0.08962807911777979,0.001966858158964938,0.0016532075150679053,2.8,2.8029267830438727,2.82449786226296,0.02104060058620369,0.020641926018504127,0.04000000000000001,0.0399669272228564,0.030678625734820945,0.003557769709407228,0.0027309532193219776,0.02,0.019786511591750412,0.021518895538092865,0.000988382549113369,0.0009467873351521204
397,0.1,PS1,0.10017511476002318,0.0953044546656818,0.0015232829136036508,0.0014798618148682348,2.8,2.799174867042554,2.8210323699095063,0.011784100122646702,0.012021431488960966,0.04000000000000001,0.03994674365015365,0.035941061957570096,0.00262545178472138,0.0023621831629235014,0.02,0.01999335054865052,0.020526597740826033,0.0007886221086948911,0.000774443007277694
398,0.1,SDSS,0.10000325382152603,0.09597521316538847,0.00122693456773751,0.0012478179782935705,2.8,2.797515415283999,2.8018486072871163,0.016698229714148,0.01670287204764485,0.04000000000000001,0.0398540930334141,0.03218701192424956,0.002384788453006792,0.0019260058008986705,0.02,0.019800865555103474,0.020342181519331818,0.0006881206873794165,0.000667572225335939
399,0.1,SNLS,0.1001078737856169,0.09296441976153302,0.0016930242439458147,0.0014733821277781163,2.8,2.7995826785646374,2.8195071763266584,0.014869268744604909,0.014922760756090383,0.04000000000000001,0.04012012442330984,0.035186058910284465,0.0029714580761426856,0.0026060213028301785,0.02,0.020043828624823425,0.020962936506272577,0.0008099888811102347,0.0007700674091185523
400,0.1,lowz,0.10019029674619255,0.0964646475286827,0.0024480623252019526,0.0024389156316713414,2.8,2.7944921499091815,2.770319283861578,0.032325070327640114,0.032159327100594916,0.04000000000000001,0.03973107539905154,0.01915117758027543,0.008172425123718257,0.003939273307776742,0.03,0.029026559187193213,0.030022474569054765,0.002154956448511343,0.002228210734497211
401,0.1,DES,0.09988135536439043,0.08963202425368376,0.0029394516288304487,0.002671686975805058,2.8,2.7960692832749965,2.81757195626125,0.0235731151945039,0.023645368664781674,0.04000000000000001,0.03984019618881592,0.03058134657760235,0.004738644964971667,0.0036373962228283966,0.03,0.030093509381189373,0.0312614054392017,0.0014717856208110594,0.001404367298103635
402,0.1,PS1,0.09986202066633325,0.09499702471430448,0.0018064213353912004,0.0019897083499510375,2.8,2.8046276133286057,2.826459697873473,0.017369280375360646,0.01723246144766251,0.04000000000000001,0.03990028915745288,0.0358992657145679,0.003738121984318359,0.003363279746156912,0.03,0.029759156555289226,0.030121034985895676,0.001297961239375819,0.0012828661792313864
403,0.1,SDSS,0.0997958025009356,0.09572185541330505,0.001821960693861428,0.0017366522433812277,2.8,2.8020123997946986,2.80639497595231,0.021319053111119073,0.021388365711094988,0.04000000000000001,0.040308298774068205,0.03255383812639769,0.003133497140178714,0.002530678837052278,0.03,0.02977486157771736,0.030146651336722105,0.0011588076655901771,0.0011483932351764356
404,0.1,SNLS,0.10035158401131986,0.09329161881168016,0.00265835455403321,0.0023952177899215893,2.8,2.7978133509162277,2.8175049819312243,0.024720229042629337,0.024521702520828175,0.04000000000000001,0.039651222121972876,0.034774823296491446,0.004402845990939955,0.0038613738275235106,0.03,0.02965739460222818,0.03027454375767064,0.0014551515037806474,0.0014604364314728033
405,0.1,lowz,0.10067095272543197,0.09688730357807368,0.0033579386929277195,0.003250015658785452,2.8,2.801240308269216,2.776691125380739,0.04045294097701737,0.03975041095611938,0.04000000000000001,0.040349598361604684,0.019449318090722693,0.011401999090215243,0.005495992926503723,0.04,0.039089455030024596,0.03989554433358355,0.0025657917348044248,0.0024688277754803
406,0.1,DES,0.09967582328573013,0.08934130607821947,0.0037782080921814998,0.003364117342594027,2.8,2.8077936548449354,2.829475059390303,0.04002147679291038,0.0396370504375388,0.04000000000000001,0.040171319604792206,0.030835517961512487,0.006508720122554436,0.004996110459039084,0.04,0.03922771343047637,0.040154326625615404,0.0017344939566765554,0.0017246211906101277
407,0.1,PS1,0.10035576229202725,0.09554608849924788,0.0029813647786594813,0.0029241968542111263,2.8,2.800855890819025,2.822439712452404,0.02436427461478326,0.0243404044176518,0.04000000000000001,0.0394465641862699,0.035491038264603716,0.003680945274123123,0.003311836462076465,0.04,0.03971246718886969,0.039977704461840013,0.001675606234680304,0.0016764979506930994
408,0.1,SDSS,0.09958284727895964,0.09556059518859747,0.0024472254647902457,0.0023183582881450854,2.8,2.8070134508447033,2.81134041575954,0.026909855634548053,0.026859191216713405,0.04000000000000001,0.03979682001659307,0.03214075701943527,0.005082184160452344,0.004104479859489937,0.04,0.03955831184185219,0.039834833033466764,0.0015885257345424552,0.0015760239286563029
409,0.1,SNLS,0.09962679160788986,0.09251997416494995,0.0033345219754209645,0.002988883261605941,2.8,2.7963447143079687,2.8161670254424522,0.028988299792203263,0.029393673344393464,0.04000000000000001,0.03991436063049274,0.035005600423703834,0.005857480026138647,0.00513711361141093,0.04,0.03974593308052315,0.040219378478791985,0.0018600422770164101,0.0018538159774515572
410,0.1,lowz,0.10001216343466936,0.09634071277738053,0.004539282169436442,0.004405831180803192,2.8,2.7964376544514606,2.772616441076256,0.05014535168323319,0.05039571164625696,0.04000000000000001,0.0391530910118793,0.018872577478947904,0.012801682819355996,0.006170668640087685,0.05,0.04923662243219133,0.04984697305690661,0.0028397666133500293,0.002927157610090561
