,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
376,0.17,DES,0.1679800299597716,0.16270828162339357,0.009535264497958855,0.007589090090985847,2.7,2.693317668953964,2.70437673080666,0.07694414612620042,0.07680421763933167,0.01999999999999999,0.020492032788173353,0.01572963532790976,0.018727850576611988,0.014375546643888388,0.09,0.08932361063773174,0.08951666233313695,0.004669121831919906,0.004635559333649276
377,0.17,PS1,0.16909924777606214,0.16667851213831938,0.005353350017712239,0.005084751579588281,2.7,2.691467929297861,2.7023311870735127,0.06062155370591163,0.06148679589510216,0.01999999999999999,0.019853675701937603,0.017862837450251533,0.010042996862173038,0.009035929827582626,0.09,0.08885816777282737,0.08889565069941777,0.004964189461984601,0.004964647508426458
378,0.17,SDSS,0.170625447016472,0.16858352102211374,0.00559991076808877,0.005479946707625815,2.7,2.707720947455123,2.709917563167896,0.07063228752597366,0.07060681629707305,0.01999999999999999,0.02020314974235897,0.01631649279073185,0.009872301143599386,0.007973080063839219,0.09,0.08876564050389463,0.08880418102638776,0.0035410300428800287,0.0035467198210462534
379,0.17,SNLS,0.17060279813470305,0.1672353704809382,0.0073724108462718905,0.006333054616372196,2.7,2.702485147817287,2.7118775656204464,0.06599250750643271,0.06504933352009125,0.01999999999999999,0.018912645898920912,0.016586725049143578,0.013963274016201099,0.012246038345475106,0.09,0.0880628480886395,0.08813581258432102,0.004377808456611258,0.00437692615005583
380,0.17,lowz,0.16876667326202252,0.16678208578370612,0.008453950754215662,0.008073049077435598,2.7,2.7351945587012447,2.722318100267803,0.0914430100344123,0.09247871686079723,0.01999999999999999,0.021164041523773502,0.010201493754601216,0.025714547751592785,0.012394929295187167,0.1,0.09908857209961036,0.09928754607002613,0.006224314226765465,0.006255410287542443
381,0.17,DES,0.1693973404946297,0.16422252307519436,0.008613104158439532,0.0074657546229490905,2.7,2.704624638996981,2.7154803293833383,0.08765734713244944,0.08720663640757298,0.01999999999999999,0.020115255898123872,0.015440420353934099,0.016994837458666392,0.013045281365880531,0.1,0.0988886762830374,0.0990445292723804,0.004858677762707213,0.004852190423762728
382,0.17,PS1,0.17157009354994654,0.1689079320681516,0.007459699021686353,0.007337964817491231,2.7,2.699327539602299,2.7112742164579333,0.0667103116523674,0.06752035524375603,0.01999999999999999,0.02183373099502155,0.019644341609654788,0.014553527298292096,0.013094164343120794,0.1,0.09923845594535859,0.09928580506352631,0.0046186174782094575,0.00460488034996717
383,0.17,SDSS,0.1701769961794062,0.16876438298843735,0.0058190063092051,0.006017051453623917,2.7,2.728759964328387,2.7302795925287877,0.08261731709360214,0.08224438107381363,0.01999999999999999,0.013976625942973856,0.01128781993637473,0.013021181994305051,0.01051618311243984,0.1,0.09901416894250399,0.09903955541602072,0.004987720000693035,0.004981707283482169
384,0.17,SNLS,0.168880311695609,0.16549662407480537,0.00810388204049325,0.007719098585586724,2.7,2.704496075331324,2.713933845378799,0.07211085604410256,0.07149937721530918,0.01999999999999999,0.01900396753389676,0.016666815738788598,0.014898394017826206,0.013066155130803477,0.1,0.09881518999198886,0.09888353949771216,0.0051346853131680435,0.005138955217636557
385,0.17,lowz,0.16999999999870088,0.16624913327415378,2.7755575615628914e-17,0.0,2.7,2.699999999987227,2.6756635169733274,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0399999999962235,0.01928080464782361,0.0,0.0,0.0,2.005597560179955e-12,0.007582828835410881,0.0,8.673617379884035e-19
386,0.17,DES,0.16999993356934096,0.1597094653908851,2.7755575615628914e-17,0.0,2.7,2.700001749240808,2.7215905941831693,0.0,0.0,0.04000000000000001,0.04000013454053681,0.030704105452873574,0.0,3.469446951953614e-18,0.0,1.9547870913335367e-07,0.008428062165036719,5.293955920339377e-23,0.0
387,0.17,PS1,0.17000000000055887,0.16512284642075656,0.0,0.0,2.7,2.700000000000314,2.72188664293442,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.040000000000877216,0.03598897799765027,0.0,6.938893903907228e-18,0.0,5.709580624529112e-13,0.004642143049481649,1.0097419586828951e-28,8.673617379884035e-19
388,0.17,SDSS,0.17000000000001697,0.16595721257262208,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700000000010209,2.704349055941501,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999885016,0.03230484948907781,0.0,0.0,0.0,7.779409324236525e-13,0.004667270424697432,0.0,8.673617379884035e-19
389,0.17,SNLS,0.1700000000002251,0.1628779343268255,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000000000006033,2.7198648414456534,8.881784197001252e-16,0.0,0.04000000000000001,0.0399999999995555,0.03508070766596752,0.0,0.0,0.0,3.398363968375203e-13,0.006098978356537372,5.048709793414476e-29,8.673617379884035e-19
390,0.17,lowz,0.17010216062327924,0.16633705761501363,0.0009513465187677166,0.0008432098724280101,2.7,2.701634751252848,2.6772058999630195,0.00846707653386667,0.008451336573815455,0.04000000000000001,0.0401518185890273,0.019353984261656895,0.0024902280581129196,0.0012003400179640693,0.01,0.009873977417168875,0.012480500776482053,0.0006634873267734424,0.000576363201976642
391,0.17,DES,0.17000111753639324,0.1595388557956826,0.000932898279566435,0.0007324807967473191,2.7,2.6987150078029796,2.7206642929305884,0.009996606288886377,0.009711809312775224,0.04000000000000001,0.040667907717338546,0.03121668988733476,0.0017453294414681326,0.001339719363724844,0.01,0.009752213347921118,0.012989118551506761,0.0004822286632810711,0.00042419770795781457
392,0.17,PS1,0.1700838768424082,0.16518850526451562,0.0008430119724826828,0.0008322623811518639,2.7,2.7005489804290277,2.722517378186848,0.006604169064526994,0.006541094438658776,0.04000000000000001,0.04014941500775765,0.036123410333135555,0.0009904565328218878,0.0008911379592555633,0.01,0.009913914440798442,0.01095626906211607,0.0004167275311335669,0.00037884805714232764
393,0.17,SDSS,0.17011531369951396,0.1660763395309828,0.0006769070913625896,0.000672132357359671,2.7,2.699829364022932,2.7041743178285524,0.008241528310947032,0.00822237432231793,0.04000000000000001,0.039962270992738406,0.03227437874146229,0.0012882253922174834,0.0010403981849864267,0.01,0.009866944550419891,0.010915288565549503,0.00037892810722038513,0.00034869742138198234
394,0.17,SNLS,0.1699947036823785,0.16291742582178492,0.0007698248978539762,0.0007780642058708109,2.7,2.698395507521464,2.7181354269518594,0.007645804732009605,0.007610389794538332,0.04000000000000001,0.039748456052526526,0.03486009917381691,0.0013191227809233005,0.001156894016458076,0.01,0.009806462681382156,0.011531480999829284,0.0004016141604378676,0.00035294725344454215
395,0.17,lowz,0.1701826163988653,0.1663761422832148,0.001783252348580336,0.0015712274044946074,2.7,2.698037027827545,2.673339751306645,0.0206483220957224,0.021197143625807834,0.04000000000000001,0.040593008431129715,0.019566646640493398,0.005128779711090908,0.0024721749921861216,0.02,0.019896616902232905,0.021354880835019855,0.0011306414892088496,0.0011335298642962434
396,0.17,DES,0.170114521697077,0.1598660884535549,0.0016494145262128614,0.001500469293209077,2.7,2.70092266611473,2.722423317453468,0.02071976219143135,0.020712563225005403,0.04000000000000001,0.03983674193071321,0.030578684852702532,0.0030891091764778003,0.0023712082438119325,0.02,0.019522749594680172,0.021264172515705577,0.0008810337649034196,0.0007910083878449394
397,0.17,PS1,0.17009053358375173,0.16521470784520065,0.001407158551971113,0.0013453945162770515,2.7,2.699078653572534,2.7209593377087344,0.010719868658880447,0.010586075702760482,0.04000000000000001,0.03998910970766776,0.035979179735394703,0.0027927341535773707,0.0025126912001842824,0.02,0.01989144549132068,0.020429616745685063,0.0007726819986256009,0.0007349868805343923
398,0.17,SDSS,0.16967633982423835,0.1656297851693819,0.0009853058802666024,0.0010192830724593946,2.7,2.6975959080031173,2.7019490165658966,0.01601026413098568,0.01598139640623686,0.04000000000000001,0.04003727356420156,0.032334952411095644,0.002690053445270774,0.0021725442916993108,0.02,0.019689559141310792,0.020239486598870596,0.0008533009704388435,0.0008322223904141005
399,0.17,SNLS,0.17003561162057754,0.1629660045466532,0.0016216239326626246,0.0014920042441996038,2.7,2.6998099232802963,2.7195284473787864,0.015437050350641475,0.015387359292404524,0.04000000000000001,0.03970537424477245,0.034822315666171395,0.0025058014251931778,0.0021976321816243763,0.02,0.01984910977302777,0.020756502817692216,0.0010115824674803283,0.000987731807186501
400,0.17,lowz,0.16968607203549524,0.16603360560016345,0.0024834848151204397,0.002165837102858534,2.7,2.699305357984262,2.6756073186042055,0.030279405998216127,0.03122106675413202,0.04000000000000001,0.03895063943334456,0.0187749917454184,0.008474713512140611,0.0040849823920871275,0.03,0.02955567762334066,0.030506926274302106,0.00183241609302996,0.0018238135697890554
401,0.17,DES,0.17026002322172118,0.1599145074128393,0.00245622314636927,0.0023424149107267446,2.7,2.6979022681088214,2.7196066078589483,0.02556054636676487,0.025141347330217095,0.04000000000000001,0.04021410857662195,0.03086835243129533,0.004885188645361783,0.003749883508123849,0.03,0.029209472050977348,0.03043489091587688,0.0013293348592265503,0.0012375433376003299
402,0.17,PS1,0.17038619991791606,0.16550414588770723,0.002444605091255997,0.002346356953215444,2.7,2.699941813150963,2.7218504472775056,0.02082395102309182,0.02049921238640697,0.04000000000000001,0.04004019107365302,0.03602513888934734,0.0035801008263136496,0.0032211042467362614,0.03,0.02987701813585046,0.030240323867279467,0.0013599083546330618,0.0013318487439012287
403,0.17,SDSS,0.16995573761602834,0.16592348416578204,0.001858157101968606,0.0018108317380009008,2.7,2.696721294894669,2.701059018837695,0.021696714261242644,0.021804231588709352,0.04000000000000001,0.039895775107177005,0.032220675252220526,0.004302311297000112,0.003474637972638014,0.03,0.02981746563244731,0.030182325827419212,0.0012280920331813933,0.0012404523808903511
404,0.17,SNLS,0.17026915111288632,0.16311084875746545,0.0024475317744967113,0.0024895676256858064,2.7,2.6982921441298724,2.7182580568078163,0.017969415373809146,0.017550296162549422,0.04000000000000001,0.040203517819891996,0.03525919639448539,0.003329275125335174,0.002919833185299058,0.03,0.02959068042965719,0.030224257629224992,0.0012370302223194637,0.0012114324049380966
405,0.17,lowz,0.17037169111490363,0.16666410213351773,0.0035002449689261425,0.0035162786198375566,2.7,2.7051317876517817,2.68107610055073,0.04194889212063915,0.042092974469367314,0.04000000000000001,0.03953847739643746,0.019058341468921124,0.010713120245197761,0.0051639394652058706,0.04,0.03935891980979686,0.04011713769596411,0.002557405477030367,0.002566080917672904
406,0.17,DES,0.1710453572997133,0.1606915736172555,0.003917253770660451,0.0035280419223741246,2.7,2.702438924157244,2.7241606101985765,0.034170291370334636,0.03350191027985225,0.04000000000000001,0.04024624648129372,0.030893021529532085,0.005243115098042217,0.0040246286341822845,0.04,0.039698515802429904,0.040606938311046684,0.00226761550551277,0.002306565874947374
407,0.17,PS1,0.16962623227576554,0.164903177788058,0.0027279843082035505,0.002624895541483061,2.7,2.7011023982429543,2.7222975083530043,0.029147303404116243,0.029290783220431185,0.04000000000000001,0.03873615551301117,0.034851866211750133,0.004827062804780955,0.004343026426941244,0.04,0.039562434129213696,0.03982161111917734,0.0018196825468812753,0.0018054897620507157
408,0.17,SDSS,0.1705704538917255,0.1664639874994322,0.002599096442254366,0.0024860603163265912,2.7,2.7100705035943986,2.7144880626124883,0.026802499902155223,0.02682553285084763,0.04000000000000001,0.04063005009337618,0.03281369132506444,0.005476585626652042,0.004423006859502393,0.04,0.03986627661137097,0.040152978356617276,0.0016454261779823608,0.0016276242247177453
409,0.17,SNLS,0.16983993694684713,0.16286860138138806,0.0033318841369049472,0.003455731752953111,2.7,2.7002166674936787,2.7196610930338823,0.02991332660336129,0.030242898573322942,0.04000000000000001,0.039153447245170836,0.034338265923043496,0.004713849208004189,0.0041341291511846675,0.04,0.03985180875831655,0.04030436363311003,0.0019411551453713954,0.0019103194513901097
410,0.17,lowz,0.16901044631784948,0.16565169833921317,0.0038388409625738753,0.003680660649109067,2.7,2.695007979936574,2.6732156532154288,0.04932168292458683,0.04699719361135716,0.04000000000000001,0.03581836651830787,0.017265173190994847,0.01195365444699104,0.005761901905393555,0.05,0.048993926851788515,0.04951508150533709,0.0030255146864679536,0.0030093178965579642
411,0.17,DES,0.1697881811685299,0.15955839181024042,0.005141906940213592,0.0046948214065202646,2.7,2.701663422082216,2.723124957418616,0.04586687430530026,0.0455726686940662,0.04000000000000001,0.03976427169720824,0.030523056566454283,0.007852484948597629,0.006027587810425207,0.05,0.04990750883298595,0.05063480959352142,0.0027650440263946845,0.002730465935982694
412,0.17,PS1,0.17001074032255212,0.1651590047640417,0.0037336431150582676,0.003474510289396268,2.7,2.6940857028156597,2.715858280213077,0.024974283766040183,0.02494154864856986,0.04000000000000001,0.03979153397267638,0.03580141601585503,0.00568504218664198,0.005114971454247895,0.05,0.0495412581584895,0.049761134879607295,0.002520681011354853,0.0025060535703342567
413,0.17,SDSS,0.16949373108800372,0.16552452212883573,0.002664271024075476,0.002766377562146728,2.7,2.691400567214149,2.6956704706207115,0.035453365109191455,0.03546719028350418,0.04000000000000001,0.03927200260171778,0.03171690332956557,0.007051887828007327,0.005695254372390867,0.05,0.04965302332513802,0.04987102785362788,0.001945425972340533,0.0019397802496977496
414,0.17,SNLS,0.1692387778680666,0.1620534419252064,0.003353858601185829,0.003418121104691633,2.7,2.7031941428943123,2.723235457562773,0.04219276147517822,0.042110724663146276,0.04000000000000001,0.04035534785803402,0.035392354024055536,0.006665981188629014,0.005846183434663628,0.05,0.04971011719488358,0.050099261464936616,0.0016843792556699084,0.0017003864264480758
415,0.17,lowz,0.1691964794397401,0.16515156583555118,0.005067836528958908,0.004677381390853924,2.7,2.709678465694038,2.683434139123075,0.06319672860871808,0.06150137254807108,0.04000000000000001,0.043135775273667035,0.020792311409536624,0.017399335533320667,0.008386829735448518,0.06,0.05863760059156606,0.05929206578551427,0.004122978347355265,0.004191117951655821
416,0.17,DES,0.17013773994262912,0.1593511631677452,0.005324857243858741,0.004538208878380248,2.7,2.703119174013409,2.7257489056796054,0.04501345293264221,0.044067210570619124,0.04000000000000001,0.04192854188147619,0.032184356033209655,0.00888264406439447,0.006818340508279125,0.06,0.059674802592293255,0.060352206584082246,0.0028755515437816795,0.00291738565229829
417,0.17,PS1,0.1694087597873734,0.16454541523444122,0.004844067862941931,0.004844384624154281,2.7,2.6952023967091345,2.717027070459663,0.04115290860785308,0.04030640679003921,0.04000000000000001,0.03988674519997523,0.035887079884967255,0.0062798332153440935,0.005650119485480657,0.06,0.05930988680887689,0.05949396259788476,0.002633270810950026,0.002650279936204084
418,0.17,SDSS,0.16989943447236172,0.1657748690223361,0.004885071149223586,0.00490227125203751,2.7,2.694596182338298,2.699033211542572,0.040466023657530256,0.040546267046895915,0.04000000000000001,0.040809125130181825,0.0329583161277054,0.0071008953878847324,0.005734833918590801,0.06,0.059064670969401246,0.05926198486131165,0.0023616626769756956,0.002364327862995473
419,0.17,SNLS,0.17030260479926823,0.16304218463041437,0.005250049758177151,0.004799988498319473,2.7,2.6932973524655903,2.7135480918010817,0.043614553005088916,0.04444488229439895,0.04000000000000001,0.040777047007292885,0.03576219163858901,0.007423050694019263,0.006510146784787153,0.06,0.05939330172349212,0.05972831967744894,0.0030088093402719797,0.003013779562452059
420,0.17,lowz,0.17033434036724657,0.166559418937061,0.00587555524581165,0.005536383228579859,2.7,2.7023364429209686,2.6778438874603823,0.08072197038386035,0.08053668170945244,0.04000000000000001,0.04025652422193454,0.019404454482965072,0.01658210129305602,0.00799290639227595,0.07,0.06837285596271374,0.06887762606837732,0.004734580169205712,0.004610524617638137
