,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
392,0.1,PS1,0.09988738939426739,0.09504889158826392,0.0006900002642223391,0.0007001347586077688,2.7,2.698876416184882,2.7205895880375732,0.005462885140725094,0.005292011940208932,0.04000000000000001,0.03968296447762806,0.035703733386599684,0.0011753513953375707,0.0010574923875437292,0.01,0.010018205834067153,0.011028151554056571,0.0004456055835673997,0.000413206787818456
393,0.1,SDSS,0.10000658302108628,0.09598442933957141,0.0006685162312607321,0.0006434524833275572,2.7,2.70073181677717,2.7050586758302377,0.006662489207059364,0.0066754572008650235,0.04000000000000001,0.039795846342946285,0.032139970659860316,0.001331313093980252,0.0010751967280076423,0.01,0.0099108164649539,0.010946666831361584,0.00042393705146053423,0.00040030475252537446
394,0.1,SNLS,0.10007138591813541,0.09290616770712834,0.0009267747200900132,0.000931449248155142,2.7,2.6978871455497972,2.7178723479088647,0.009105553024779294,0.009119765767373767,0.04000000000000001,0.0402423596728599,0.03529326138664643,0.0013450768362190317,0.0011796561819049825,0.01,0.009956278775783289,0.011697978538641192,0.0003795825862679788,0.00034726312154522576
395,0.1,lowz,0.10019066171376531,0.09647534014323716,0.0014869469956696085,0.0015269711014411368,2.7,2.7066246599017685,2.6825188019922668,0.023197099100184543,0.02253800230307106,0.04000000000000001,0.03962093928878852,0.019098089759946524,0.004816952396059223,0.002321867953655452,0.02,0.019735221551170915,0.021136350932158487,0.0010958547483926684,0.0010876837404634463
396,0.1,DES,0.10007130743636708,0.08997547743382872,0.0019428496763057588,0.0014787615702927914,2.7,2.702140028367794,2.7233206237618477,0.01596188472044711,0.015779885454294127,0.04000000000000001,0.03924353165689074,0.030123344098975595,0.003721167613608325,0.002856377887570243,0.02,0.019763871667568107,0.021440394167358327,0.0009276222332915925,0.000875142698727431
397,0.1,PS1,0.10012274162088547,0.09523014329585805,0.0016345693500231988,0.001602272017523463,2.7,2.7004580042913027,2.7224139568402883,0.014472195312560865,0.014399908049556891,0.04000000000000001,0.04012667015995388,0.03610294623740784,0.0022273178341939343,0.0020039723131773696,0.02,0.01984126681901102,0.020382753767018324,0.0009197294279000348,0.0009045044522680152
398,0.1,SDSS,0.10016387519780112,0.09606507014450998,0.0009143740983627785,0.0008933758303442478,2.7,2.697295657784642,2.7017049750639694,0.013114495226363912,0.013083853244900393,0.04000000000000001,0.04055424755233584,0.032752471583102453,0.002143998724291832,0.0017315389022579599,0.02,0.019840439491527407,0.020399174511589315,0.0007453950308780868,0.0007253831329368922
399,0.1,SNLS,0.09978279873782635,0.09275651800975174,0.0013535395075464896,0.0012110747175013855,2.7,2.70451597604298,2.7241136544441997,0.014319916785362175,0.014159169624712245,0.04000000000000001,0.039462038404746165,0.03460890582945136,0.002501718133874827,0.0021940510628881862,0.02,0.019773881457362884,0.02067382145875524,0.0010137916984019834,0.0009881767564405548
400,0.1,lowz,0.10004604414444428,0.09630946790979046,0.002694920429934726,0.0025701131668476353,2.7,2.697595092732075,2.673351329685999,0.026896091025662112,0.026102760845359892,0.04000000000000001,0.039847603317916154,0.019207346381408343,0.007954939584677446,0.003834440902856055,0.03,0.029194669427548198,0.030194410345842408,0.0017304685150510647,0.0017195802125006634
401,0.1,DES,0.09970490088397918,0.08978005909086628,0.002161186838085231,0.0021688917602629486,2.7,2.6947994545920846,2.71562129862055,0.025168930437782143,0.024076677340882705,0.04000000000000001,0.03857888920009352,0.029613162748724352,0.004896903618176178,0.003758875926238992,0.03,0.029330445464280687,0.030453791626495114,0.0014838827329840428,0.0014772715117888251
402,0.1,PS1,0.10000877272362318,0.09523136256694896,0.002155024773742723,0.0021941649311887465,2.7,2.699156109099919,2.7205951449130747,0.020941589905308977,0.020418411147680636,0.04000000000000001,0.03918195380900392,0.03525296183822175,0.003472219136955092,0.00312404045299894,0.03,0.029757663351809883,0.030106492675408384,0.0013567952920770336,0.0013408881816013212
403,0.1,SDSS,0.10060943784055258,0.09648292441851743,0.0016335219835090465,0.0015857385684770549,2.7,2.704329078851923,2.7087682035982543,0.02085192673843274,0.020907552627576802,0.04000000000000001,0.04082839868397217,0.03297388185915287,0.003821527166382722,0.003086346498236301,0.03,0.02973976557236264,0.030122891239504866,0.0013584110229955735,0.001343209946471301
404,0.1,SNLS,0.10002547560488077,0.09298441382231915,0.0021097034302935574,0.0019311033201786462,2.7,2.700463366000138,2.720102271669989,0.026680905208133095,0.02618357204348716,0.04000000000000001,0.03954505395219909,0.03468171193312796,0.00475295005921514,0.004168421289617631,0.03,0.029732199065863187,0.030345361259194112,0.0014854506648415825,0.0015002251195055936
405,0.1,lowz,0.09986779939295888,0.09615622249726337,0.004076892132832472,0.00396352864250316,2.7,2.704720834506941,2.680639272903985,0.0403915249162849,0.038790906242046536,0.04000000000000001,0.03958100531911413,0.01907884078320864,0.01030518930625966,0.0049673085468271505,0.04,0.038981835809563055,0.039742182082766135,0.002836180341694786,0.002881634550782921
406,0.1,DES,0.0997437274982735,0.08958221178399924,0.0035420451809865697,0.002863163642360177,2.7,2.7023913112586837,2.72370972261351,0.03871998886840231,0.03850732411628659,0.04000000000000001,0.03949885626623682,0.030319331988532285,0.007732486436478172,0.005935476688246105,0.04,0.039408215534326024,0.04031116489578697,0.002179296290932239,0.002164323682183102
407,0.1,PS1,0.09980468134884254,0.09495184165435314,0.0030195520697751696,0.0027882505906594865,2.7,2.699266633013545,2.721044165315436,0.026026287897100875,0.02678216792221818,0.04000000000000001,0.03980058954997868,0.03580956354015785,0.004617562132393726,0.004154533549726222,0.04,0.03944857880015014,0.039721900347090264,0.0014514881442736565,0.0014457386575614873
408,0.1,SDSS,0.09977210945185679,0.09568478122942606,0.0026812002121681428,0.002612767643703267,2.7,2.701879674858465,2.706276645861119,0.03023210777719027,0.03025969644291035,0.04000000000000001,0.04044069391039268,0.03266076325029411,0.0041079607915202035,0.0033176763769520528,0.04,0.03943358601882149,0.0397187612191175,0.0018284888579567131,0.0018074525790008444
409,0.1,SNLS,0.09988868244184614,0.09289550078344408,0.002741110554070925,0.0027408879271636913,2.7,2.7025222738206467,2.722027632409361,0.029848556486657705,0.029095492416531452,0.04000000000000001,0.03927614250795753,0.034445871839187306,0.006063661121140428,0.0053179380793631536,0.04,0.03979979140235937,0.04025920903781659,0.0016507254854721913,0.001631750507902033
410,0.1,lowz,0.09920748466342061,0.09531657871025878,0.003514575386713031,0.003307000806280316,2.7,2.7070749398206004,2.68182985018694,0.05691962132401365,0.05578438205210391,0.04000000000000001,0.041493406591655874,0.020000656666683617,0.01452472037888109,0.007001207404792942,0.05,0.04912474313096002,0.04981981142061775,0.003169723751712913,0.0032754253435707515
411,0.1,DES,0.09970741367391628,0.08955689751635611,0.004964886729887364,0.004204888509270301,2.7,2.6932955304768247,2.7145908622204376,0.03692021008121968,0.037089281922026936,0.04000000000000001,0.03945610064892625,0.030286512558863034,0.008260585330154812,0.006340846750361378,0.05,0.04966726232874767,0.0503876921635812,0.002227036676609107,0.0022404768631258723
412,0.1,PS1,0.09948449309376287,0.09458943863505737,0.003230012600948894,0.003311397385902949,2.7,2.699760279582861,2.721727254241862,0.04057152884383766,0.0392596921251036,0.04000000000000001,0.04014681415402117,0.03612107028160311,0.006653376656932853,0.0059862056529609705,0.05,0.04969302920814016,0.049917861439965246,0.0020046271365778217,0.001981659605098986
413,0.1,SDSS,0.09940711120006993,0.09541335394008252,0.0023554862874775404,0.002217154599198955,2.7,2.70028072775765,2.704577039167294,0.04066174083465792,0.040673246289852555,0.04000000000000001,0.03951488750451825,0.03191306233519175,0.007488367456589806,0.006047764590173691,0.05,0.04954056546302141,0.049763173230433146,0.0021801106376754696,0.00216073948113558
414,0.1,SNLS,0.10056177714133505,0.0931374529673394,0.004709295051556397,0.004132344562806831,2.7,2.7030767129841,2.723784612814913,0.04006199721354873,0.038704173835856885,0.04000000000000001,0.041697588954425706,0.03656952321231309,0.008898255836150039,0.007803927793122953,0.05,0.04932746964835438,0.04975604620332499,0.002577531836316467,0.0025379969168539424
415,0.1,lowz,0.10020854528825401,0.09622073075633121,0.005199901099811237,0.005137847250537178,2.7,2.7000350959301493,2.6741612412266225,0.06908595503719767,0.06939399683266023,0.04000000000000001,0.0425268592397022,0.020498801632244157,0.015549726890354222,0.00749528116266005,0.06,0.058673420782357065,0.059299649152527806,0.0038083682669091236,0.0037826358186347376
416,0.1,DES,0.09948252091581823,0.08949536616107746,0.005485654235863549,0.004980417628407119,2.7,2.690246490170578,2.7111990728076525,0.059004102291060755,0.05770772569642659,0.04000000000000001,0.038821103973224726,0.029799087420676745,0.010332747098590608,0.007931443450073414,0.06,0.05956573303285075,0.06016824645373748,0.0033404354286518155,0.003265514261381262
417,0.1,PS1,0.09995539191511861,0.09522417978227804,0.003723529334041138,0.003601120466514932,2.7,2.6969739553864627,2.7182056736245865,0.037068370639925775,0.03674265150400426,0.04000000000000001,0.03880306048168327,0.03491206224799549,0.007507883449244302,0.006755026306675888,0.06,0.0597139491481393,0.059890439566538216,0.0022513491095072025,0.0022355878286916954
418,0.1,SDSS,0.09990543443831104,0.09578056286848147,0.0038874558118455788,0.003899267485297668,2.7,2.6957871105159876,2.700224469029958,0.04542973391362416,0.045321266707032355,0.04000000000000001,0.040812153929743814,0.032960762250611834,0.006406446571535761,0.005173982306368601,0.06,0.060044538777938986,0.0602376331552068,0.002772800214977768,0.0027745913027856484
419,0.1,SNLS,0.0996854744055286,0.09235265800509394,0.0042833803791462646,0.0040825444682467665,2.7,2.693791490213131,2.714244156873191,0.04460037514693931,0.044489956314856936,0.04000000000000001,0.04118364944521644,0.03611878917007198,0.009942792644150477,0.008720005053406664,0.06,0.05910915080804007,0.059462074119319704,0.0028948260175284094,0.002874602882232199
420,0.1,lowz,0.10077651059851224,0.09690860911940788,0.006341001832194512,0.0061415783954054054,2.7,2.6960628217458575,2.670966990413258,0.061118857701991866,0.06272870374513698,0.04000000000000001,0.04124808223758371,0.01988240539308699,0.020848458718652717,0.010049376493961992,0.07,0.06790600758574115,0.06846784194480522,0.003869985192130052,0.0038885825376051915
421,0.1,DES,0.10018916344074913,0.09020640196102372,0.007652805139948515,0.006905542159485877,2.7,2.7085088660963628,2.729452233071626,0.06393811135196062,0.06411760582341713,0.04000000000000001,0.038804026471926795,0.029785978822384446,0.012530859598789485,0.009618720472747738,0.07,0.06964976668753835,0.070179618112739,0.0036723779261052113,0.0036354189036830694
422,0.1,PS1,0.10030572728686694,0.09561577567556913,0.005378093525968669,0.0052454423875466965,2.7,2.6956457649442327,2.716692323071174,0.041815163279270165,0.041690033298284586,0.04000000000000001,0.038464662103533824,0.034607596953305376,0.009008661481162805,0.008105312995814188,0.07,0.0696472871886694,0.06979871422267553,0.0035615347336272374,0.0035480462590789783
423,0.1,SDSS,0.09932945116734754,0.09522777859591923,0.00426817807067777,0.00406054724265468,2.7,2.6935162009525944,2.6979286029837577,0.04060171407373267,0.040474255700054126,0.04000000000000001,0.04058261924598611,0.03277538516544145,0.00748927966264869,0.006048501307016557,0.07,0.06915406956070108,0.06932159445054845,0.0031032670260608543,0.003101352557719273
424,0.1,SNLS,0.09992977871647449,0.0931816624308071,0.005551873020856982,0.0054909905630392076,2.7,2.706892391328944,2.725714214411567,0.054403970852190786,0.05578437714099698,0.04000000000000001,0.037899770068180044,0.03323876885913692,0.00966325874264975,0.008474848876294025,0.07,0.06954350788558256,0.06980041081939006,0.0032810783287552697,0.0032453717201882328
425,0.1,lowz,0.10023523645541645,0.09630563487094924,0.007515609839199285,0.007097016944030963,2.7,2.7056834142502657,2.680187258493047,0.09345740417852659,0.09365653058614311,0.04000000000000001,0.04190606461636489,0.02019956613573862,0.020416756540012338,0.009841287359662094,0.08,0.07877785956265766,0.07927426029747854,0.005699218533380897,0.005666901491143537
426,0.1,DES,0.10146899570472584,0.09082838575985336,0.00826751582162979,0.006796925941868783,2.7,2.7026345927509983,2.724958190023951,0.0660166434341652,0.06684634942216411,0.04000000000000001,0.041361128399018975,0.03174881678777696,0.014510258326524769,0.01113811200758409,0.08,0.07898224465928634,0.079517683998646,0.00406802529029211,0.004120346094143435
427,0.1,PS1,0.0987478570901851,0.09403332386052676,0.00571295254761637,0.00543873981284842,2.7,2.710422537135656,2.731579407372927,0.05182157746601127,0.053121081500012504,0.04000000000000001,0.03866626837202533,0.03478898704231855,0.010184156910065764,0.00916293497407183,0.08,0.07967057460970572,0.07980522837783038,0.00348114181157634,0.003489645391177735
428,0.1,SDSS,0.09989045815149161,0.09595995619419863,0.004745927590364985,0.004464385388938544,2.7,2.704581764963182,2.708810029049358,0.049641927732640756,0.04988222711586584,0.04000000000000001,0.03888902919458274,0.03140760587277904,0.010534342773608282,0.008507758944161775,0.08,0.07928004569841954,0.079419321932335,0.0029081247467736627,0.002907777136297145
429,0.1,SNLS,0.10106496198224306,0.09410262534427545,0.0072126318624873564,0.006385928200171092,2.7,2.6995164956739446,2.7189358214370554,0.055864391005059306,0.05704682688318736,0.04000000000000001,0.03910290613645049,0.03429394047647599,0.011564708835558851,0.010142454247482214,0.08,0.07875697316969282,0.0790019978497991,0.0035692334181389156,0.00356954556352362
430,0.1,lowz,0.10113902719122518,0.0970566889872185,0.008527618143355242,0.007989170969190927,2.7,2.6715037946581366,2.645016648708044,0.09011486386362948,0.08744401246256092,0.04000000000000001,0.043534878761649104,0.02098468731924561,0.023763532351169573,0.011454500624880662,0.09,0.08832397537519592,0.08882196398051205,0.006035016077466229,0.006050587123456471
431,0.1,DES,0.09953723662202876,0.08952907383507792,0.008790024792593816,0.00752458664781667,2.7,2.6964356765667294,2.7174323375157456,0.08257144373259015,0.08130942603745807,0.04000000000000001,0.03890276325075752,0.029861769388581875,0.014383606139642714,0.011040893231132025,0.09,0.08913771008303366,0.08956375743970911,0.004974936914007075,0.004998783254847958
432,0.1,PS1,0.10042066295075434,0.09591733651528443,0.00728523804739276,0.00690229377182698,2.7,2.7088990118898733,2.729108073612185,0.0627526564904922,0.0624866648840074,0.04000000000000001,0.03693405476998549,0.033230472111947115,0.011316738763781429,0.010181946559379625,0.09,0.08821918653877482,0.08833324499595531,0.003829311031785897,0.0038241110749050577
433,0.1,SDSS,0.09936553843292531,0.09524077214903379,0.006022387641833382,0.005680478438871796,2.7,2.6916515139235098,2.696088759175711,0.0646208402801465,0.06472122500958266,0.04000000000000001,0.04081111221358044,0.03295992093848001,0.009979938056109318,0.008060009920268616,0.09,0.08945697731496491,0.08959176138281602,0.00399705852388459,0.003984391488694347
434,0.1,SNLS,0.10080459869157979,0.09407136804672676,0.008244887960400862,0.007903477043973461,2.7,2.711417107248036,2.7301974113501832,0.06796240540108224,0.06727162712144175,0.04000000000000001,0.03781616712686952,0.03316544760062297,0.01091309913037554,0.009570981008063174,0.09,0.09039043000778105,0.09058953515110842,0.003942416757360043,0.003940070058497568
435,0.1,lowz,0.099353270388291,0.09591737829293995,0.007851889834524018,0.007412463862683447,2.7,2.7245458406344083,2.702252985204719,0.0959035535859002,0.09432431470464189,0.04000000000000001,0.03664104695368852,0.01766172171028288,0.025833206302040397,0.012452125103479568,0.1,0.09722279690986493,0.09759411650612684,0.005740552470490271,0.005731077415206931
