,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
396,0.2,DES,0.19976467822092545,0.18972384094198969,0.0018516323436349167,0.0017510552893503209,3.4,3.401194997023101,3.422260155866101,0.01866172952420018,0.018068033044697097,0.04000000000000001,0.03902978314104861,0.029959265986028872,0.003500259721712005,0.0026868084316702045,0.02,0.019717054472547478,0.021381857977383657,0.001079121068917342,0.0009563231434122214
397,0.2,PS1,0.19986563845963606,0.19501768520197568,0.0014293100649271902,0.0014449208005498683,3.4,3.398951116169448,3.420706720168864,0.014521212045900504,0.014059934596273088,0.04000000000000001,0.03976051341374971,0.03577350606066221,0.002618630501260403,0.0023560458873994046,0.02,0.019598525437775877,0.02013689160605295,0.000801751792281471,0.0007969828374509945
398,0.2,SDSS,0.20013364685201787,0.19606602464323764,0.0009209626748196643,0.000924407338622606,3.4,3.400665121326893,3.4050408934516923,0.014974556276663546,0.014931645037528677,0.04000000000000001,0.04024571938859583,0.032503297685730605,0.002113901635361765,0.0017072318541447298,0.02,0.01987357770111875,0.0204227983651807,0.0008129222362239845,0.0008012139604258043
399,0.2,SNLS,0.19998584561391702,0.1928600453284391,0.0019007790828868575,0.0017966071380806088,3.4,3.3986177617838926,3.4184930197972148,0.016058318424740183,0.01606591400615265,0.04000000000000001,0.04002097488093347,0.035099103007587444,0.00299756040918561,0.0026289135105982825,0.02,0.01975588693886383,0.02068210436911005,0.0010698275393791177,0.0010656511967924755
400,0.2,lowz,0.2000665089958251,0.19631217756385996,0.0025086094834214957,0.0024234299133392588,3.4,3.3921330244261236,3.367774061596225,0.026792282984919445,0.02683397060640365,0.04000000000000001,0.0400369483238231,0.01929861448304434,0.007237240813881452,0.003488495658316843,0.03,0.029479139080803445,0.030472440774553262,0.0019695084520093657,0.0019536693384962227
401,0.2,DES,0.1999295208138874,0.18983569219944219,0.0024208586665468196,0.002310965012567757,3.4,3.4026658020993032,3.423842142100673,0.022864763749378337,0.022749646421601693,0.04000000000000001,0.0392357640322795,0.030117377456484625,0.004544750212324775,0.003488562121236116,0.03,0.029419727619780955,0.030577191457948107,0.0016620195546525338,0.0016057585339764628
402,0.2,PS1,0.19988297617499726,0.19494909471806168,0.0021773953402211238,0.0021150639028603454,3.4,3.4029561983272476,3.4250974124545706,0.018975512433334958,0.01929171204311211,0.04000000000000001,0.040465253978526856,0.03640757837755207,0.0037142001014444917,0.003341756643214349,0.03,0.02994954395553886,0.0303189644816672,0.0010001127115621495,0.0009875773403606382
403,0.2,SDSS,0.19996431614937332,0.19604771750502145,0.0016822276265417518,0.0016886680591511269,3.4,3.402358185873737,3.4065714933754494,0.020645277087653863,0.020598973770774107,0.04000000000000001,0.03875146754258887,0.03129650816120177,0.003009870010734573,0.0024308349420315944,0.03,0.02980650452752481,0.030149848932398388,0.0012554390906711808,0.0012484227400985232
404,0.2,SNLS,0.2003274494385119,0.1932456891769384,0.0022072531818043946,0.0020679438821454344,3.4,3.3922593269809913,3.412011748709813,0.025500106731772085,0.025177619655243084,0.04000000000000001,0.039773630776834996,0.0348821778523009,0.0036970519220558794,0.003242379942569189,0.03,0.029801558369248363,0.03041851773739801,0.0013650851844908812,0.001343722940384004
405,0.2,lowz,0.19947471847291934,0.19575787399391978,0.0033737163032694023,0.0032948383414606163,3.4,3.4017918838426584,3.3776761449536155,0.040159392129544856,0.039626797361022606,0.04000000000000001,0.03963717988964703,0.019105918055868844,0.010753103955456148,0.005183212417926093,0.04,0.03911019542224579,0.03987501662214909,0.0021547262533292955,0.002202177178028215
406,0.2,DES,0.19947485175969892,0.18935468760569907,0.004031614388191651,0.0037900205245313904,3.4,3.406553429542193,3.427785025640726,0.037177168198672464,0.03769021159709234,0.04000000000000001,0.03933813166076654,0.03019595522455503,0.006749132099584188,0.005180651468587748,0.04,0.04009297191900967,0.04096653216877231,0.0024942455687833763,0.00247662413351526
407,0.2,PS1,0.1992673723927593,0.19440943211556014,0.0028527755884362343,0.002768779150694985,3.4,3.395667907870249,3.417468329472195,0.026201097990650908,0.026309665053736893,0.04000000000000001,0.039842422004400704,0.03584720122216216,0.005132558658628799,0.004617888515874258,0.04,0.03952910311689744,0.039802837069580356,0.0014936747101123922,0.001500019955341451
408,0.2,SDSS,0.19987761926848446,0.19576281134828846,0.0029952955739932065,0.0028671270193700157,3.4,3.40031955173804,3.404746084209678,0.03469125097322824,0.03482518357869792,0.04000000000000001,0.04071258253493895,0.03288034627766021,0.004497273843895158,0.0036320938658964365,0.04,0.039516450697945696,0.03980505577319846,0.0017496098953004927,0.001735038382485933
409,0.2,SNLS,0.200260043576848,0.1932214580227512,0.003141361919556076,0.0031547489285412484,3.4,3.407610170043128,3.427242169023354,0.031033117984169065,0.03103213917071144,0.04000000000000001,0.03953114659079025,0.034669514931237384,0.006224387279528184,0.005458897763906558,0.04,0.03954017490211403,0.040008730007895614,0.0016331832760913673,0.001620368800840172
410,0.2,lowz,0.19987045132262843,0.19606099847055017,0.004640706537843169,0.0046423630789441325,3.4,3.395794982934677,3.3710783796894153,0.053834062099538504,0.05244106344408151,0.04000000000000001,0.04062477427941823,0.01958195841855419,0.010838497070429375,0.00522437361715222,0.05,0.04888507806871974,0.04953250542386481,0.002640904667026503,0.0026052449573655515
411,0.2,DES,0.20037781972052113,0.18995479591030734,0.00455113141284995,0.003892186583283581,3.4,3.3950682950153497,3.4169353182155735,0.04177235109370837,0.04209659505876462,0.04000000000000001,0.040515368380129556,0.03109960498488655,0.007950691699704667,0.0061029716272317305,0.05,0.04891991893253923,0.04968638239988852,0.0024446948674906478,0.002465507485503258
412,0.2,PS1,0.1996427543912052,0.1947919065876767,0.003135468180381773,0.003059488256102613,3.4,3.4025745016458804,3.424343095166883,0.030537547394845488,0.031028382186423998,0.04000000000000001,0.039784253045819756,0.035794865187961926,0.006901285996752989,0.00620925574723798,0.05,0.04967065725792734,0.04989124550526722,0.0022489954425928675,0.00224831561963336
413,0.2,SDSS,0.1997422487114985,0.19576314954870855,0.0031696941725377925,0.0031640598365403894,3.4,3.416597122389754,3.420877665249926,0.04600626119310892,0.04598905334787555,0.04000000000000001,0.0393698578940021,0.03179593334181619,0.005892276551884488,0.0047587276789570355,0.05,0.049560502932929726,0.04977780488833194,0.002100451185335698,0.0020977747874492392
414,0.2,SNLS,0.19986926710226846,0.19286595139470575,0.004245435370679652,0.00431509439315488,3.4,3.394183224596154,3.413716849040459,0.0381846849020787,0.03839411139879068,0.04000000000000001,0.03933305885523655,0.03449578848259204,0.005411263656788024,0.004745773961252016,0.05,0.04982252803199244,0.050190095785443596,0.0021105232963611145,0.0020835304338239938
415,0.2,lowz,0.1994679118905502,0.19574180390967696,0.004338431353381107,0.004190942887924234,3.4,3.403205990570785,3.379030147949963,0.05280696393446948,0.05232940725671968,0.04000000000000001,0.03973596774788856,0.019153535791362985,0.017031705874830307,0.008209624844707449,0.06,0.05859230707476442,0.05916112768589565,0.003754575221547507,0.003779359138594122
416,0.2,DES,0.20051515155310745,0.18987058324899028,0.0053011246545969564,0.004925213195139749,3.4,3.3937126693279156,3.416044514978593,0.052738919050954625,0.051736387915329536,0.04000000000000001,0.04137652683862042,0.03176063245078484,0.010559656770193744,0.008105619989626233,0.06,0.0587238619827513,0.05941191355860079,0.0029648769441216897,0.002908968619039481
417,0.2,PS1,0.1998391534883361,0.19494227569743458,0.0042501042414865575,0.004114504609494921,3.4,3.3896448669458077,3.4116200239636703,0.038627122898754584,0.03864489700367627,0.04000000000000001,0.04016176822229344,0.036134524822454606,0.007593074480276285,0.006831674760204923,0.06,0.060135678416964405,0.06032282540466857,0.0026170754145138247,0.002608889190294299
418,0.2,SDSS,0.19938453103984488,0.19537536055795748,0.0035831551342250683,0.003489474806167922,3.4,3.39590783835291,3.4002207306401755,0.048503787085001894,0.048317687780777815,0.04000000000000001,0.039667388442648444,0.03203622533156887,0.008839325706570115,0.007138827163482901,0.06,0.05925009009012658,0.059439708689937955,0.002374673874043066,0.0023705890821699533
419,0.2,SNLS,0.20101076599141493,0.19390341902223845,0.004382597153697863,0.004409586393884812,3.4,3.397823886623812,3.4176476747116884,0.045631499577020035,0.045060247481258704,0.04000000000000001,0.03991733463410392,0.03500820867746233,0.008040787521246153,0.007051912910937159,0.06,0.06002509946425495,0.06034450396089628,0.0024194650293114122,0.002440139137405756
420,0.2,lowz,0.20072744452858274,0.19687563480003573,0.006636701989086957,0.0064907400449191015,3.4,3.3987517031721937,3.3737602788110532,0.06303580155562741,0.06268310716345904,0.04000000000000001,0.041076476559368295,0.019799688004279104,0.021086892455592247,0.010164306351451803,0.07,0.06870141045338529,0.06925179005351233,0.0037739834727294687,0.003864163396660533
421,0.2,DES,0.2003952025969411,0.18940073695630916,0.007154885832490358,0.005769143010311972,3.4,3.412052905699723,3.435118875016034,0.06320842579619454,0.06337513992168069,0.04000000000000001,0.04273660035953119,0.03280462871799492,0.012782596406460029,0.009811954154638114,0.07,0.06998620099861882,0.0706154934806484,0.003224293152469558,0.0032021824122371095
422,0.2,PS1,0.20030907203625542,0.19533333374271375,0.004473272824092762,0.004492440242480537,3.4,3.40379514592863,3.4261241961822417,0.04533625979011725,0.04404472155809169,0.04000000000000001,0.04080854303791279,0.03671644393770537,0.00875101299264707,0.007873500351173271,0.07,0.06915744695443228,0.06932758038880026,0.0029616916853521234,0.0029447549185766695
423,0.2,SDSS,0.19989606861876472,0.19607489597547573,0.0038890195596579594,0.003809907856993686,3.4,3.408169363682421,3.412280016020872,0.041591693582473624,0.04169143867932757,0.04000000000000001,0.037807307080987805,0.030533984120943613,0.008228901458876392,0.00664583557730381,0.07,0.06922056716590524,0.06936832944057332,0.0028658829368902903,0.002849147430234364
424,0.2,SNLS,0.19946049629132975,0.1921731039617022,0.005841739622941743,0.005707300653678318,3.4,3.404967487538657,3.4252934575357266,0.06335502478786863,0.06276469048058322,0.04000000000000001,0.04092853205163648,0.03589504670237977,0.010240663096137206,0.008981242709515044,0.07,0.06950941525031111,0.06980715142263053,0.0029998180154345386,0.002983614714836917
425,0.2,lowz,0.20035859579715215,0.19643292158824494,0.007415837807895601,0.006976432937461185,3.4,3.380641374494736,3.355170700443301,0.08164366346409724,0.07868561607738112,0.04000000000000001,0.04186418229412802,0.02017937801380351,0.019081389073839636,0.00919761337871215,0.08,0.07726042992302914,0.07775445492168184,0.0060244044392324435,0.005981682135966587
426,0.2,DES,0.20124514669440807,0.19076280504169496,0.007340068686914283,0.006237245022983474,3.4,3.398111077150137,3.4201025542855183,0.06594335982833724,0.06739539492969294,0.04000000000000001,0.040745941053340236,0.03127659310402268,0.011034599189783272,0.008470187099041983,0.08,0.07893959268817567,0.07943909809702249,0.0032714914457215197,0.003271553761767475
427,0.2,PS1,0.19915965751563816,0.19425549753783336,0.005141444859936958,0.0050100982164556565,3.4,3.4032178407105995,3.425225677163587,0.04790304155788178,0.04790395341434497,0.04000000000000001,0.04022149311559267,0.03618826076923121,0.009383864420660616,0.008442892254264117,0.08,0.07902036820851899,0.07916585266373456,0.003636782817886591,0.0036314387949426047
428,0.2,SDSS,0.20085177707957466,0.19682734597003937,0.004865990553727368,0.004922807207496232,3.4,3.417233358581532,3.421562667590674,0.07046220157701201,0.07067942332933051,0.04000000000000001,0.039818379588683464,0.032158168987743,0.00991704016151269,0.008009212244919375,0.08,0.07888997320141711,0.0790351812325511,0.0031048933933707544,0.0031037681291251795
429,0.2,SNLS,0.20105170991271112,0.1941933809908289,0.006630635181451486,0.0066648111871378,3.4,3.414244208207961,3.433373436001346,0.06251729215667844,0.061938884663587726,0.04000000000000001,0.03851876259770682,0.03378163625856232,0.01131214811676552,0.009920954028925238,0.08,0.07987325155625916,0.0801087463285287,0.004190244082260214,0.004165552777348196
430,0.2,lowz,0.20163197889741036,0.19747688472952543,0.007979947583354113,0.007354790211848229,3.4,3.3838997946689187,3.356940591351364,0.08699076033372706,0.08686777930592862,0.04000000000000001,0.0443107630461755,0.021358679152244795,0.024448271522243426,0.011784558679862752,0.09,0.08763250522596765,0.08815513027949945,0.005650426514635542,0.00566541389261354
431,0.2,DES,0.20129441862845251,0.19159114293143373,0.008775029020615664,0.008034852780668117,3.4,3.4086713606132055,3.4290282796171194,0.07338734148907551,0.07368086860218048,0.04000000000000001,0.03771765889076349,0.02895207585822779,0.013894483688882749,0.010665441878351735,0.09,0.09009087415235051,0.09048791311312207,0.004578038263518326,0.004581426570241027
432,0.2,PS1,0.20054055064310558,0.19550360765360353,0.00604763498807049,0.005961072411816593,3.4,3.392077208590809,3.414680920141498,0.061674646907338974,0.061064829543460604,0.04000000000000001,0.0413105136646631,0.037168079183751195,0.010420596288148287,0.009375665263343253,0.09,0.0903682646276324,0.09050336993061107,0.003336827657688766,0.0033383965783146405
433,0.2,SDSS,0.20011262008945818,0.19607078122157018,0.005748441304050844,0.005687587696805487,3.4,3.3946037408877974,3.3989517764102386,0.06171603170937513,0.061468352791356005,0.04000000000000001,0.03999061479687075,0.03229726979968873,0.010649462462652422,0.008600732049793872,0.09,0.08912478567233181,0.08925579629050961,0.002967326883353536,0.0029584659388367423
434,0.2,SNLS,0.19971908807949668,0.19275783509950695,0.007480414043239139,0.006944641103910561,3.4,3.3974661073731953,3.4168824106002824,0.07782565504142903,0.0765987856602973,0.04000000000000001,0.03909681993611022,0.03428860277115397,0.013116113850050905,0.011503063892290576,0.09,0.08904735641093399,0.08926934028101695,0.004829341794635168,0.004824448058734127
435,0.2,lowz,0.20117026337910798,0.19715300908495167,0.00954893359679898,0.009405984987858171,3.4,3.389676402763915,3.363611536143222,0.11588517454855897,0.11671137202821381,0.04000000000000001,0.042840810805923814,0.020650132602803198,0.019514650616990908,0.00940645415809502,0.1,0.09712320167123613,0.09753173661664213,0.00578397878124011,0.005794239970577404
436,0.2,DES,0.20285624037309202,0.193374421394111,0.010457430211915322,0.008486213691433982,3.4,3.3948872049091587,3.414779480140406,0.09764349840479267,0.09681660666708448,0.04000000000000001,0.03685684308244153,0.02829131100307234,0.01619194135553566,0.012428975910709744,0.1,0.09829469050582325,0.09866385561773289,0.00531693413290225,0.00524463275466151
437,0.2,PS1,0.20067072747668074,0.19577425617984268,0.007341205782066723,0.007142259136601978,3.4,3.4092570842074257,3.4312304170486283,0.07378692925540578,0.07422156492298213,0.04000000000000001,0.040158434359524646,0.036131525264674974,0.013647606171342882,0.012279084955525606,0.1,0.09807317481346825,0.09819613342356755,0.004082353403737325,0.0040941102885786165
438,0.2,SDSS,0.19937801919860046,0.19538981404234654,0.006994182054708365,0.00689296875560082,3.4,3.3939690354155387,3.3982593741114435,0.07582197230947764,0.07622684896897515,0.04000000000000001,0.03945995408195541,0.031868696936508255,0.013215834379120156,0.010673388512279305,0.1,0.09956734484163522,0.0996861259154459,0.003928148406055816,0.003916618291175622
439,0.2,SNLS,0.20097572090374136,0.19401127008112024,0.006887708973109171,0.006218760995251937,3.4,3.4060029810773234,3.4254282037182806,0.0845102350647769,0.0851057477326351,0.04000000000000001,0.03911478013344956,0.03430435418182973,0.013825864987941128,0.012125528196759439,0.1,0.09840938440941033,0.09861504361605801,0.005047575614891592,0.0049971527663946885
