,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.1,DES,0.09999994263519278,0.08970946539104281,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.200001521409181,3.2215905941845118,0.0,4.440892098500626e-16,0.04000000000000001,0.04000011455481664,0.030704105452982865,0.0,3.469446951953614e-18,0.0,1.6909758350790263e-07,0.008428062164942093,2.6469779601696886e-23,0.0
387,0.1,PS1,0.10000000000023053,0.09512284642075627,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.1999999999990547,3.221886642934674,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.040000000000310225,0.035988977997655464,0.0,6.938893903907228e-18,0.0,2.3438033915085586e-13,0.0046421430494914435,0.0,0.0
388,0.1,SDSS,0.10000000000028864,0.0959572125725649,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.199999999988052,3.2043490559419148,0.0,0.0,0.04000000000000001,0.040000000000552705,0.03230484948905069,0.0,0.0,0.0,9.722809643184836e-13,0.004667270424743772,2.0194839173657902e-28,0.0
389,0.1,SNLS,0.09999999999978669,0.09287793432670988,1.3877787807814457e-17,0.0,3.2,3.200000000001629,3.219864841446854,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000008508,0.03508070766590262,0.0,0.0,0.0,2.471813741558496e-13,0.006098978356653257,5.048709793414476e-29,8.673617379884035e-19
390,0.1,lowz,0.10009694226410443,0.09642654454484523,0.0008459751400692495,0.0008448142086890337,3.2,3.199300744778969,3.175486363115057,0.00966979050915432,0.009189756611082487,0.04000000000000001,0.039141862266967274,0.01886716499798369,0.0025021491920176665,0.0012060862443779472,0.01,0.009749328138638576,0.01226482353499147,0.00069711810616926,0.0006269856287489169
391,0.1,DES,0.0999126856157475,0.08969533657416323,0.0007929732593002969,0.0006869108331757538,3.2,3.199093101513505,3.220528743812953,0.00874729197168397,0.008584606989150494,0.04000000000000001,0.039715860331442816,0.03048591115953419,0.0015693054708285246,0.0012046029495482882,0.01,0.009861372348287165,0.012939513853121769,0.0004305180846701252,0.0003695711190394266
392,0.1,PS1,0.09994483230671485,0.09507367728338197,0.0007239411942189006,0.0007382068989901563,3.2,3.200766843111411,3.2226265670149683,0.00785764527160835,0.007861994521182351,0.04000000000000001,0.03995080281311634,0.03594471408575611,0.0012180433968469063,0.0010959034251277681,0.01,0.00990952057683604,0.010942557562127957,0.00039609852672717067,0.00036390141960028325
393,0.1,SDSS,0.09989849564229367,0.09584933762936769,0.0005562478790705805,0.0005205445001442711,3.2,3.1994816642764916,3.2038375734184585,0.0076506948710820455,0.007648317438039892,0.04000000000000001,0.04006303161510978,0.03235575516008695,0.001173214644880198,0.0009475130629198409,0.01,0.010009166311590807,0.01104927732798582,0.00042543395774807965,0.0003856604128522802
394,0.1,SNLS,0.09991222088983562,0.09282623018504077,0.0008404403812041292,0.0007559860212775718,3.2,3.1984428167825496,3.2182070380479804,0.007480983571609247,0.007241234683760772,0.04000000000000001,0.03979739041832197,0.034903015478377236,0.0017440165625917951,0.0015295333799479715,0.01,0.009979998146472541,0.01168473945295115,0.0004336581124614203,0.0003842670180688408
395,0.1,lowz,0.09950660210001235,0.09590103808792678,0.0014003950629313364,0.0013572411027190049,3.2,3.2025339954894196,3.179140269775018,0.020513154508360228,0.02034381173024333,0.04000000000000001,0.03845046252599652,0.01853389641463919,0.004497735790708437,0.0021679991285892338,0.02,0.01954747371503485,0.020885781059557962,0.001286650888905896,0.0011836624988580033
396,0.1,DES,0.10043233090464647,0.09007171190927961,0.0018107531068341637,0.001728894278506895,3.2,3.1988497973557553,3.2205860337172276,0.014608406723451733,0.014528979419672787,0.04000000000000001,0.04027276049912037,0.03091338912939503,0.0034213176799685343,0.002626212399008905,0.02,0.0193528298899931,0.02114306129858705,0.0008569708511388621,0.0008723017925530328
397,0.1,PS1,0.09998909194473106,0.09513212239456127,0.0015270040934796066,0.0014278157014073322,3.2,3.2004196945981223,3.2222157599795485,0.015591170677780292,0.0153075073684726,0.04000000000000001,0.03983446058201974,0.035840038135848816,0.0027309688382956966,0.002457119435857958,0.02,0.019719287384324814,0.020257454798736058,0.0009728287758933907,0.0009508746723513926
398,0.1,SDSS,0.09970187934315389,0.09567187599622157,0.00100405062755518,0.0009279712360337446,3.2,3.1994229835715067,3.2037582869540535,0.014504903443925871,0.014468453801109595,0.04000000000000001,0.03987351221648481,0.03220269526877968,0.002816434858385196,0.0022746126049206276,0.02,0.01985699092486282,0.020397955063931484,0.0007929475990493171,0.0007785521047803322
399,0.1,SNLS,0.10021350877289043,0.09319915866172163,0.001802042395080139,0.0016761848467805546,3.2,3.200028009666866,3.2195924112337826,0.016728100298069065,0.016372103000967957,0.04000000000000001,0.0393950319075414,0.034550139945836424,0.002658339838814305,0.00233141106904023,0.02,0.01990181759520004,0.0207934345522955,0.0009537138189205241,0.0009328259036147497
400,0.1,lowz,0.10040933044843374,0.09642946319870037,0.0023937781486256483,0.0023397994827035807,3.2,3.2009844025862306,3.175162111671081,0.030654779675261493,0.030404516421672682,0.04000000000000001,0.042442107819208846,0.02045794974243786,0.00821447529760885,0.003959542337465679,0.03,0.02930192204877408,0.03042407607537237,0.0021236692783239727,0.0021558617798597903
401,0.1,DES,0.09976892944754998,0.08988901720923909,0.0028008986549982735,0.002430757322732887,3.2,3.2036979740684113,3.2244256404774463,0.019995161149503404,0.01969718399036369,0.04000000000000001,0.03840422055798987,0.029479093080109767,0.005589455235946174,0.004290480392287509,0.03,0.02930714416110203,0.030426526338694578,0.0014639340469685162,0.0014637607982925776
402,0.1,PS1,0.09985418517335556,0.0949967168813613,0.002257880296703868,0.00224862696191825,3.2,3.2011039140352193,3.2229022175628925,0.020434897293464226,0.020000594610954343,0.04000000000000001,0.039838551015847656,0.03584371839919769,0.003931216088326778,0.0035370112325811766,0.03,0.029878950289267712,0.030239429128827777,0.0013997771110685962,0.0013682125712322667
403,0.1,SDSS,0.1004568944461626,0.09632158581184001,0.0018745688626515846,0.0018715968547815909,3.2,3.2000852469344943,3.2045338331902116,0.020207310692894664,0.02024460330460101,0.04000000000000001,0.04091541995292471,0.033044162084100034,0.0038738032510508957,0.003128565774388439,0.03,0.02987366696741799,0.03025745851736561,0.0013354487322206113,0.0013045237406690499
404,0.1,SNLS,0.0993880605418467,0.0923049071547641,0.0022152796453291583,0.0018378418552395573,3.2,3.2023514486369775,3.222107756065555,0.024791218897455086,0.025105137747040002,0.04000000000000001,0.03978145505483371,0.03488903988255529,0.004937873714673623,0.004330602606780041,0.03,0.029385374544328262,0.03001610867282751,0.0016526280306173298,0.0016197762817399888
405,0.1,lowz,0.09972735182210082,0.09604817465724533,0.0037999144858199374,0.0038130516428507653,3.2,3.1996830478784504,3.1758117031626854,0.040115748138588044,0.03911024283112979,0.04000000000000001,0.039235488047531325,0.01891229450766247,0.009943031874315719,0.0047927413794472806,0.04,0.03930831273563053,0.04004862992447413,0.002345004192242466,0.002371701037761749
406,0.1,DES,0.10012441972354451,0.09020201262252009,0.0036266036502760925,0.0031134751639773322,3.2,3.1962915627599178,3.2171083857212204,0.030821734063736853,0.03136497000472453,0.04000000000000001,0.03856940147611855,0.02960588624468187,0.005919765145156701,0.004544027173815744,0.04,0.039629384570121814,0.040474997041760406,0.0019529498990416324,0.0019168422355812032
407,0.1,PS1,0.10061630275719219,0.09571342140628414,0.002771300953490353,0.0025397420720211605,3.2,3.2009736991848325,3.222975797689693,0.022219703433602505,0.022447670348792022,0.04000000000000001,0.04021100644940853,0.03617882565912349,0.005580892029565457,0.0050212650114413076,0.04,0.03928754941027862,0.03956911964534627,0.0015689623203461447,0.0015668089738831005
408,0.1,SDSS,0.09945594820730844,0.09544788822261008,0.0023241087051430773,0.002171112706357225,3.2,3.203596560821002,3.207908258481155,0.02739980838496178,0.02738075681946248,0.04000000000000001,0.03965640100216869,0.032027351641271504,0.00546753439080038,0.004415696889302917,0.04,0.039838860190734,0.040112326487056135,0.0012781415780209952,0.0012599478276954623
409,0.1,SNLS,0.09987167158341315,0.09270357186983912,0.003216417739085913,0.0029825503187150704,3.2,3.2020906553993735,3.2220838948353894,0.029373538406360405,0.029783242877558375,0.04000000000000001,0.040258543194329456,0.03530745462131976,0.005312385384602694,0.004659055967044253,0.04,0.039727088578278474,0.04020778459170689,0.002043500329261987,0.002021774780106609
410,0.1,lowz,0.10067751702708289,0.09662457391589495,0.004383930377318239,0.004264765755618777,3.2,3.1992325692819787,3.1729361454344276,0.05276558761859182,0.05204521293702119,0.04000000000000001,0.04322140355724707,0.020833585964902274,0.011793127880732902,0.005684524871128441,0.05,0.04938811264952634,0.05012102391063061,0.003056440093292146,0.0029226970136571966
411,0.1,DES,0.0993926044060596,0.0888475372703197,0.004695412549341844,0.0038511950082826944,3.2,3.2028027420314458,3.224925972207105,0.04293008758441137,0.04309254232246217,0.04000000000000001,0.04098972209075859,0.03146373093595157,0.008761382556336971,0.006725260044044277,0.05,0.048616241097399086,0.04941065168828057,0.0028948666145891967,0.002916318591754127
412,0.1,PS1,0.10015893959953283,0.09524570343422034,0.004135765693278433,0.003952393353105936,3.2,3.197778632167853,3.2198271987871543,0.03301441165189201,0.03300078666901708,0.04000000000000001,0.04029593151438229,0.03625523481671658,0.006702032517915822,0.006029982520739574,0.05,0.049640834564279326,0.04986689660242066,0.002064271258199034,0.0020593179484339756
413,0.1,SDSS,0.09959314810295021,0.09552049298790395,0.0025841969647263556,0.0025785057211579554,3.2,3.2030862789519894,3.207467465259893,0.03832205186111383,0.038323443997088626,0.04000000000000001,0.04029551578618655,0.032543514313933854,0.005269337805483461,0.0042556291177714605,0.05,0.049859536544216196,0.0500851178250105,0.001976161645975914,0.0019606284304110482
414,0.1,SNLS,0.09883953102657438,0.09206643518292364,0.004207500060652427,0.003953157972947434,3.2,3.1968370736374543,3.2157285696162234,0.03481419064937995,0.035107086064308464,0.04000000000000001,0.03804006395950127,0.03336180908414239,0.008240064911638333,0.007226682707722431,0.05,0.049000722615215195,0.049359044867265486,0.0023772072313608702,0.0023720799227631957
415,0.1,lowz,0.09856401816197773,0.09504668186004965,0.006116002946996573,0.005969866560291797,3.2,3.207522993581256,3.184701709465065,0.057874679988490885,0.055905228584130155,0.04000000000000001,0.037509584417070335,0.018080374239344763,0.013203555237995308,0.00636437923019124,0.06,0.057803929450722755,0.058294739509032426,0.003459406280729234,0.0034369271018799188
416,0.1,DES,0.10024677897412014,0.08958438335943227,0.005190641305169401,0.00457382523848096,3.2,3.187876463606025,3.2102458566442325,0.04353777544161417,0.04201275990710701,0.04000000000000001,0.04144578689437235,0.03181380717665508,0.010466367452278726,0.008034010826259172,0.06,0.05938281156301173,0.0600649710563518,0.002490164754227824,0.0024168621362605507
417,0.1,PS1,0.09910473501084775,0.09403400156620409,0.004458482449770991,0.004315726740945507,3.2,3.197554858011779,3.2203102071136964,0.04127908759486032,0.04161800942199257,0.04000000000000001,0.04158764625446542,0.03741742215053665,0.00738748050137148,0.006646696830496433,0.06,0.05884052656555002,0.05904504725236068,0.002652914875382773,0.0026376213083383984
418,0.1,SDSS,0.09989467352699372,0.09607403022407494,0.0033178620527066906,0.00341325310290384,3.2,3.1913329453214834,3.1954430282150237,0.04615431369457691,0.046362828793211894,0.04000000000000001,0.03780206970141123,0.030529754302085387,0.006899552102877904,0.005572224805705517,0.06,0.05920880295856997,0.05937849059330435,0.0021049619090661655,0.002100342531035177
419,0.1,SNLS,0.09923964707699509,0.09239534083073223,0.004355650095777132,0.004108462159708734,3.2,3.2087040348933464,3.2277941506889016,0.0461588465755232,0.0458939888492473,0.04000000000000001,0.038440006370269675,0.03371256565365479,0.007491028207024755,0.006569764266230258,0.06,0.059060585885616745,0.059363131964084444,0.0026882384114012853,0.002656183605991135
420,0.1,lowz,0.10068247296514148,0.09703039443572774,0.006259786695996,0.006485348046672148,3.2,3.204707437081689,3.1810119145137907,0.07779236694871258,0.0779590704599799,0.04000000000000001,0.03894650273040435,0.018772997771577468,0.018490465710302523,0.008912776430314902,0.07,0.06844684381841551,0.0689309062104622,0.004954178254317608,0.004984142309657885
421,0.1,DES,0.09891807521073206,0.08870705995028043,0.005546746026756566,0.005133502107318727,3.2,3.1899620956744985,3.2113844495054646,0.06576525604972654,0.06619296654400653,0.04000000000000001,0.0396912404195402,0.030467012879908686,0.010409175200583784,0.007990110159988866,0.07,0.06884393268045697,0.06938267615795855,0.0033968752944171722,0.003437993489901469
422,0.1,PS1,0.09951891267249519,0.0947298882979547,0.004619749330822941,0.004726546863601377,3.2,3.2060413712015703,3.2275325268084196,0.04211967993061925,0.04050993721783669,0.04000000000000001,0.03927720787665764,0.03533866425198244,0.009414377870998891,0.008470345951449132,0.07,0.06976128069918247,0.0699189936035562,0.0034700933885860727,0.003461736365559801
423,0.1,SDSS,0.09997094258147697,0.09585662774816878,0.004018278363891984,0.003901745593582355,3.2,3.1957537585287974,3.2001797605646742,0.04492315905777667,0.045002962207641876,0.04000000000000001,0.04070770385147167,0.03287640614909029,0.008005399030320293,0.006465330269430265,0.07,0.07009892641732327,0.070265699723408,0.00288559895318091,0.0028898380378242
424,0.1,SNLS,0.09935321916965222,0.09211397766351626,0.005472456935623108,0.005055856112733058,3.2,3.1826784453882904,3.202870113269415,0.049990639381966726,0.0493244049030253,0.04000000000000001,0.040658100265052434,0.035657873241330636,0.00999210019362206,0.008763248646405425,0.07,0.06920195001426908,0.06949589645297158,0.0030456913433000226,0.0030429037674829596
425,0.1,lowz,0.0997129717206249,0.09677621867264502,0.00827870630182637,0.007880951473013787,3.2,3.2092230022099715,3.1901686753194105,0.0821516020093906,0.08291199349826492,0.04000000000000001,0.03131812738407283,0.015095967400837199,0.02214588976840621,0.010674764359199142,0.08,0.07856335021600976,0.07890262938080052,0.004393899751001522,0.004330633235239501
426,0.1,DES,0.10072434982445472,0.09004241666470547,0.006194803126265772,0.005615828524561694,3.2,3.1944203319375113,3.2168307170667476,0.07398224096370787,0.0712416515313202,0.04000000000000001,0.04152173054073237,0.0318721017420843,0.01236144161350793,0.009488674495960372,0.08,0.07952727034228634,0.08005206529122497,0.0034967625277011185,0.003435685877994044
427,0.1,PS1,0.10009044736419981,0.0950278560287091,0.005142912865976241,0.0051198959781866855,3.2,3.205702326525822,3.2284211372179907,0.05569041292481759,0.05551607875331712,0.04000000000000001,0.041520868704862754,0.037357340756497,0.00885811039736922,0.007969858504896968,0.08,0.07953969107387569,0.07969248952317554,0.0035245295236063508,0.0035168218998834337
428,0.1,SDSS,0.10092343246021518,0.09707320349651177,0.005250103170075543,0.005360080951695628,3.2,3.196965454170268,3.201107364040098,0.052799372409979034,0.052777463860247696,0.04000000000000001,0.03809479506763336,0.030766165524470656,0.009086155647819498,0.007338172265953664,0.08,0.07973449738136955,0.07986561336606968,0.0028216933162893746,0.0028138169482851355
429,0.1,SNLS,0.0976816410922954,0.09057140588479269,0.00659664427393431,0.0063296994973829155,3.2,3.190373050681984,3.2102048946347423,0.06639473767630226,0.06571163402902173,0.04000000000000001,0.039933555986206876,0.035022435090247266,0.011763722973579537,0.010316993167516273,0.08,0.07889409765475382,0.07914912270836241,0.0041635968861033455,0.0041619541804745926
