,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
548,0.12,SDSS,0.1212409642032675,0.11311552239443522,0.0068312890954879656,0.0066906998334604305,3.1,3.1261524764995254,3.1348934755305624,0.0678929782026472,0.06779100317837174,0.07999999999999999,0.08039445016258742,0.06492826530639376,0.011875716851222498,0.009591081136192834,0.1,0.0993333460383051,0.09978585065918005,0.0038349756223332774,0.0038104865179036424
549,0.12,SNLS,0.12069274060047115,0.10630834265722731,0.007861742596708608,0.007703544965792532,3.1,3.093326544137936,3.1334474581470766,0.08025477485277685,0.07914061065851574,0.07999999999999999,0.08078778603245075,0.07085231761950145,0.013716001564623815,0.012029176030670417,0.1,0.09866564920335015,0.09945356091170883,0.00495060735428751,0.004951435818891568
550,0.12,lowz,0.11999999999952415,0.11062283318543237,0.0,0.0,3.1,3.100000000002777,3.0391587924343484,0.0,4.440892098500626e-16,0.1,0.10000000000204999,0.048202011619554466,1.3877787807814457e-17,0.0,0.0,1.0234817814526764e-12,0.018957072088497423,0.0,3.469446951953614e-18
551,0.12,DES,0.11999994094065804,0.09427366347748718,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100001576362654,3.153976485460504,4.440892098500626e-16,0.0,0.1,0.10000011907156546,0.07676026363228743,1.3877787807814457e-17,0.0,0.0,1.7513506974220394e-07,0.021070155412431967,2.6469779601696886e-23,0.0
552,0.12,PS1,0.11999999999995699,0.10780711605182121,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100000000000691,3.1547166073375394,4.440892098500626e-16,4.440892098500626e-16,0.1,0.09999999999993371,0.08997244499413024,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.529910809965286e-14,0.011605357623811733,1.262177448353619e-29,1.734723475976807e-18
553,0.12,SDSS,0.11999999999981598,0.10989303143152375,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.10000000000889,3.1108726398555664,0.0,4.440892098500626e-16,0.1,0.09999999999939187,0.08076212372275281,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.388378983432672e-13,0.011668176061759876,0.0,1.734723475976807e-18
554,0.12,SNLS,0.11999999999917155,0.10219483581667953,0.0,1.3877787807814457e-17,3.1,3.099999999991901,3.149662103618677,4.440892098500626e-16,0.0,0.1,0.10000000000076803,0.0877017691646765,0.0,1.3877787807814457e-17,0.0,1.1372578070587935e-12,0.015247445891739906,2.0194839173657902e-28,1.734723475976807e-18
555,0.12,lowz,0.1199581909783565,0.11054882642873025,0.0007903021883679795,0.0007633340273019418,3.1,3.102262724041986,3.041212610191648,0.009995841363443059,0.009649380041828446,0.1,0.10034336314688438,0.04836751956373711,0.0021426852396929106,0.001032817388144872,0.01,0.00963862855050223,0.021332945534137778,0.0006608048906792801,0.0005029515626142603
556,0.12,DES,0.11989986178673455,0.09430927653643437,0.0009115748979637958,0.0008874804104219186,3.1,3.1018374745320263,3.155527687958351,0.008565248526379124,0.008623416734432808,0.1,0.0994726742120896,0.0763553955993993,0.001686541633747946,0.0012945937858166705,0.01,0.009882704237654662,0.02317680303002985,0.0005272474282984487,0.0004341827257742185
557,0.12,PS1,0.12000653196753505,0.10785346385990893,0.0006581128014733962,0.0006361509874886921,3.1,3.1016772649261157,3.1562151952805846,0.0061962997575657945,0.006159377657641651,0.1,0.09967345018055301,0.08967864013747465,0.0011407464302456121,0.0010263574544492604,0.01,0.009990078401081185,0.01528873597517513,0.000503936748888877,0.00036583661342241613
558,0.12,SDSS,0.12017308968468106,0.11004981456480509,0.0005702586236166305,0.0005503075546196331,3.1,3.0984975218054824,3.109387703545494,0.006984902285672249,0.0069489720289353345,0.1,0.10016133968544987,0.08089242507896087,0.0011887776674239763,0.0009600820904654956,0.01,0.00990627400535231,0.015323612215955622,0.0004244420676319916,0.00032644696847441247
559,0.12,SNLS,0.12014321134414066,0.1022953286976796,0.0007846245832517259,0.0007488170001400493,3.1,3.0988240868839423,3.148605340691788,0.007735360174644219,0.0074875596785063106,0.1,0.10023992175892073,0.08791218479191637,0.0015242673822196031,0.0013368094610854758,0.01,0.009897108667635877,0.018214593727540796,0.0005217058207993135,0.0003302034540619223
560,0.12,lowz,0.11936872043850526,0.10992974199476585,0.0015565051949782574,0.0016027656083607237,3.1,3.1007978137170022,3.039555558132983,0.018043452757659274,0.017099941068266768,0.1,0.10065917169125732,0.048519745634733775,0.005041075884387127,0.0024298999837160016,0.02,0.019747216859377137,0.027484226269535113,0.0012358332101180432,0.0010650576072977766
561,0.12,DES,0.11997773905034417,0.09422206288843882,0.001901860964969051,0.0015348908863388395,3.1,3.100248912117629,3.1542855028086576,0.019212869247431465,0.018922878802615572,0.1,0.10011439375792275,0.07684798119108194,0.0033198866414385656,0.0025483535580843363,0.02,0.01992724974469574,0.029031426218035703,0.0010530492926607354,0.0009145882474569782
562,0.12,PS1,0.11971637427649863,0.1075326705988634,0.0014204108834456873,0.0013402016542614344,3.1,3.1019121057401713,3.1565875158291434,0.01394744432881107,0.013801446835078467,0.1,0.09992470796357253,0.08990470290797227,0.0025880614395047932,0.0023285421551520486,0.02,0.01973379063499421,0.022895453764193986,0.0009889849263222015,0.0008778280715716307
563,0.12,SDSS,0.119924726070671,0.10982912104408374,0.0012776570090205313,0.0013116405742007874,3.1,3.1003688457203173,3.1112292611650862,0.01576377526120145,0.01570139508884807,0.1,0.09988756725766457,0.08067132065228032,0.0026029284511680114,0.0021021802960960387,0.02,0.01978078701245401,0.022963822644777965,0.0006767488607122312,0.0005770393017122521
564,0.12,SNLS,0.11998159557426018,0.10228781609601398,0.001597740871760892,0.0015304132141767718,3.1,3.0995916789296682,3.1489431087053448,0.01692712993946571,0.016978696276399332,0.1,0.09937442472391954,0.08715312858003585,0.002332179270322511,0.002045362480089197,0.02,0.019829272218233097,0.024963734351951424,0.0009749961430722681,0.0008210012826854465
565,0.12,lowz,0.12002967837044745,0.11073087391292973,0.00252522611850502,0.002382071906385576,3.1,3.1032823848194315,3.0429496101897153,0.024714423137897262,0.025053901197373867,0.1,0.09916432800338416,0.04779920090660413,0.009076341627912475,0.004374979246037529,0.03,0.029316638464678718,0.03486804121786124,0.001990928370782289,0.001999660573648214
566,0.12,DES,0.12063737835992105,0.09449030711722374,0.0028910428643609144,0.0024196595893244857,3.1,3.1034870449355645,3.158344822047234,0.023333008584091416,0.022937373221550695,0.1,0.10163577281383952,0.07801579573437194,0.005621404555055936,0.004315004735480657,0.03,0.029607162003962094,0.03656324367330426,0.001648334296867132,0.0015576885820081361
567,0.12,PS1,0.11986304103982601,0.10776303534158733,0.0025549475940920673,0.0025096115518798835,3.1,3.0970072507035553,3.151307058966016,0.017389004647460893,0.017442750128024622,0.1,0.09923825855771869,0.08928708759386224,0.004088837914864247,0.003678827443857043,0.03,0.030013027387106463,0.032151689343570405,0.0012535877164439127,0.001219667462227168
568,0.12,SDSS,0.12006156912295925,0.10997958720842295,0.0017545837471519973,0.0017562452306978471,3.1,3.0974387237271603,3.1082844840182147,0.026733803745180782,0.026735097669045683,0.1,0.0997527779590171,0.08056246195209278,0.003635519795502597,0.002936122995189294,0.03,0.029967917193209664,0.032152801150851194,0.0010894475728576434,0.001055593182154232
569,0.12,SNLS,0.12026319174751925,0.10233708734160606,0.0023652764477649665,0.0020766425585617317,3.1,3.0976856114135463,3.1476850410890918,0.02018993947112899,0.02043139283793603,0.1,0.10067924238880047,0.08829747675661975,0.004504119982185377,0.003950192909631869,0.03,0.029607174229480827,0.033364265006083436,0.001355689510206812,0.0011720599954005
570,0.12,lowz,0.11996914866774919,0.11075448496112279,0.003926220824980443,0.0036323831675598,3.1,3.099471662575139,3.0396848124194604,0.03216269946501379,0.0315713761712227,0.1,0.09826703404965631,0.04736668717086939,0.010196834650319678,0.004915079423146849,0.04,0.03932128874134599,0.043555795170422816,0.002490108916125127,0.0024528833539200767
571,0.12,DES,0.12072942849132633,0.09449605969521699,0.004000844065629618,0.003463451228581204,3.1,3.0957130490029545,3.150751885577064,0.03095858281473115,0.031091383849989353,0.1,0.10197121763175279,0.07827328394553584,0.006911014008028978,0.0053049123530526906,0.04,0.03916430231022069,0.044708717765201404,0.002034215948478844,0.0016902501570233415
572,0.12,PS1,0.12016103029085391,0.10800827252323998,0.0034784729015642246,0.0034584888161942814,3.1,3.100495148608203,3.155031686285176,0.029997807879021218,0.029562155229992067,0.1,0.09967090492587789,0.08967635010971017,0.0061564988677152484,0.005539152557331996,0.04,0.03930223157107981,0.040976591858772,0.0014860996432249343,0.0014500381107561433
573,0.12,SDSS,0.12004692623849782,0.11000684651810651,0.0023470417210248056,0.002390591248660117,3.1,3.092628172180146,3.1034288559045997,0.031214212590921483,0.031126290156949028,0.1,0.09933819079677747,0.0802276325551273,0.005207777003383113,0.004205911306737219,0.04,0.03934255750800278,0.04102050081476282,0.0015595248103356025,0.0015188618318715456
574,0.12,SNLS,0.12018033163585853,0.10254015894267648,0.0025345126027319785,0.0025565780972816696,3.1,3.093769099841587,3.1429710097539756,0.03266064664829883,0.03192527756429973,0.1,0.09907335035839733,0.08688908103504588,0.005277954704669636,0.0046288596517248945,0.04,0.039625736273660776,0.04241947816204953,0.0015614973656707905,0.0014382917733643413
575,0.12,lowz,0.11840351537856181,0.10938984791818107,0.004733608910783157,0.004450986213135033,3.1,3.0973507081856453,3.0388679677471715,0.05648410379518368,0.05453967126114375,0.1,0.09612356950219954,0.046333494140684835,0.013471060720649007,0.006493322253961929,0.05,0.0479577653915015,0.05137054615707086,0.003246102948427344,0.0031815104479584154
576,0.12,DES,0.12000463452680826,0.09386711914965057,0.004150124299189242,0.003908108062365897,3.1,3.1009402934185477,3.155778022090179,0.048949795616813674,0.04872153983930514,0.1,0.10159862834519715,0.0779872835956101,0.007876772919146504,0.006046231470084598,0.05,0.049707346656960444,0.054146120865091296,0.0027757373445490303,0.0027812149360036233
577,0.12,PS1,0.11971966378976495,0.1074999308931719,0.0035545688546840173,0.003536124254345689,3.1,3.0924256819826996,3.1472627762663494,0.03362630433241903,0.03271481287464363,0.1,0.10022020178706147,0.09017056592583085,0.006960064236927143,0.006262139967123363,0.05,0.049509891457624196,0.05086600034626385,0.002153899007905434,0.002109317318516279
578,0.12,SDSS,0.12032822583024133,0.11011168633367882,0.0035044904431799358,0.003270606656215522,3.1,3.0942755727460436,3.1052660842697475,0.04026710846696852,0.04034010989829021,0.1,0.10108411268219034,0.08163767614829984,0.007416759893234091,0.0059899328011278445,0.05,0.049796517660410336,0.05118358614976862,0.0019145380067107183,0.001860738332582967
579,0.12,SNLS,0.12120621308127869,0.1033102390071034,0.0031273433561677722,0.0034594555087222897,3.1,3.099009250784706,3.148924641041392,0.03277674723321003,0.03390104770131632,0.1,0.10051001995730716,0.08814906569045497,0.006859716600804618,0.006016092818482918,0.05,0.04927112863770299,0.0516175606073734,0.002344765656442259,0.0021738312774821876
580,0.12,lowz,0.12115426843415669,0.1116063243572503,0.00539801743043827,0.004891746556141748,3.1,3.094805838786073,3.032856589202081,0.057426021993623795,0.057692386272279995,0.1,0.10182120320056423,0.04907986819790223,0.014652649058549776,0.00706287160172144,0.06,0.05906078531063137,0.06219907630707489,0.004287602763231743,0.004257935062467242
581,0.12,DES,0.11983404965346006,0.09413109133242598,0.005179451169606143,0.0049014473937700675,3.1,3.1040562166190178,3.1579822009722163,0.057991987734399855,0.05646750414492026,0.1,0.09990947569008986,0.07669068561689962,0.009437264721303679,0.007244068867133833,0.06,0.05947515663484133,0.06312310738462733,0.0034758828098644633,0.0034569119369621715
582,0.12,PS1,0.11983137547721351,0.10758944568572057,0.004332123514302709,0.00407805698754845,3.1,3.097270641408833,3.152207346153505,0.042298899657523155,0.04199323044103832,0.1,0.10040224973498696,0.09033435891575818,0.007738683128876652,0.006962682421329385,0.06,0.05874267529820321,0.05989728846993612,0.00265717821364947,0.002579526634070532
583,0.12,SDSS,0.12036299671775706,0.11017326974795917,0.0037659233061905022,0.003780297252473747,3.1,3.106921775580714,3.117883443343898,0.04150913039098739,0.041403307374905426,0.1,0.10081882515722668,0.0814234243092333,0.008831763076652609,0.007132719422805446,0.06,0.059724101096140576,0.060880743761842895,0.002430115618851918,0.002419867003343296
584,0.12,SNLS,0.1205007069340548,0.10272122130758934,0.0044440792438894434,0.004352389464105382,3.1,3.1094193554674336,3.159009836540362,0.036029411190191464,0.0368141286476937,0.1,0.09985578028596138,0.08757528592401026,0.00887166538741307,0.007780607499228738,0.06,0.05913669748147836,0.06108274965783942,0.0024605415165326722,0.002396928042755469
585,0.12,lowz,0.12050345265621855,0.11111900868977129,0.006300259594478493,0.005986500000995672,3.1,3.114755943316012,3.053867519922917,0.0669130935379997,0.06650954339630677,0.1,0.10007760501681387,0.04823941879882141,0.015794661521359124,0.007613344581819438,0.07,0.06658101372412671,0.06930562805588068,0.0038672548532408565,0.003689283401757665
586,0.12,DES,0.12133948582285252,0.09516923902913349,0.006413371626915819,0.005787813242756188,3.1,3.0924172251499225,3.1473236236947373,0.05525926964195796,0.05441680215767125,0.1,0.10172585859218662,0.07808494558097433,0.012822262962898056,0.009842402456171457,0.07,0.06940693290954347,0.07269430501278343,0.003423371753614132,0.0033593759538882812
587,0.12,PS1,0.11943800373046107,0.10708112722763646,0.005425649000473058,0.005129307065514029,3.1,3.0987390324611015,3.1541915703825816,0.03698358329040941,0.03705710930485245,0.1,0.10134498577439985,0.09118256158016334,0.008197824581976074,0.007375783212635876,0.07,0.06948001806888532,0.07047582201389022,0.003383821433409632,0.003364292882780079
588,0.12,SDSS,0.11948055164207927,0.10931945311797119,0.004253327217277273,0.004198319723156224,3.1,3.0794197880208753,3.0903506585423215,0.053604337113472136,0.0536976924316585,0.1,0.10053557063317888,0.08119466193998828,0.008338253929054728,0.006734150954415983,0.07,0.06901274854846629,0.07001083614826943,0.002567639304645371,0.0025278826055319353
589,0.12,SNLS,0.11900203495724941,0.10132754909645043,0.006260564937858564,0.0055726657267060435,3.1,3.0995908701363226,3.148888486217881,0.0534600959812837,0.05236846097999032,0.1,0.09926606505107209,0.08705809522996175,0.009839796993600805,0.008629676045590033,0.07,0.06942937107637592,0.07107763515439075,0.0031807741978488583,0.0031400930534520393
590,0.12,lowz,0.119856515454572,0.11022198402047662,0.006676051490815683,0.0066623104439869005,3.1,3.099141449688962,3.0366304014811583,0.07769158894529626,0.07582290899712364,0.1,0.1027445882597861,0.04952495837127472,0.02316673513766072,0.011166832363160673,0.08,0.07866077908679056,0.08116601630616176,0.006150249247366264,0.006006382940247652
591,0.12,DES,0.12021532408442061,0.09472174186414632,0.006738952845478987,0.005696425586344903,3.1,3.125695558824093,3.1791822537927747,0.06593564869046463,0.06559749193308627,0.1,0.09909561588900592,0.07606596490502836,0.013831138805358627,0.010616818165914376,0.08,0.07932386154952263,0.08209392412899565,0.004291685406077854,0.003966190553884363
592,0.12,PS1,0.12019698086685922,0.10815622992197627,0.006534181866553159,0.006008278443498568,3.1,3.0916357852814924,3.145669682781861,0.05279037910762582,0.05231457681108286,0.1,0.09875228039582894,0.08884984115966105,0.009702583428526418,0.00872965153832153,0.08,0.0799333177269161,0.08075883733995586,0.002923163467150363,0.0029159229644718054
593,0.12,SDSS,0.12041511782573872,0.11037518533862942,0.005018327549456675,0.0049639455499336975,3.1,3.1024558233952564,3.1132563487300895,0.05920860566132449,0.05917493140219125,0.1,0.09933673404678567,0.08022645605294806,0.010834463573946473,0.008750142876209527,0.08,0.07915848996158076,0.08001299540462149,0.003484442571454638,0.0034746077130588665
