,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.14,SNLS,0.13983361138473302,0.13269956154455698,0.0009504085549584938,0.0009212236160702175,3.1,3.1022693760054767,3.1221676436512293,0.006082517188851214,0.00607567067491015,0.04000000000000001,0.040067307252684155,0.03513973731712184,0.0011517143629535792,0.001010073872049641,0.01,0.009825784548384998,0.011574670322938706,0.0005322732129308946,0.00045828705519249373
395,0.14,lowz,0.13991651095902422,0.13623600337049394,0.0020232630784094625,0.0020217839992049853,3.1,3.0990913664162774,3.0752113895962223,0.01892358774739776,0.01793059846260398,0.04000000000000001,0.03924967595686584,0.0189191333654753,0.004829733293692781,0.0023280286032631107,0.02,0.019809846127417072,0.02117941957474889,0.001380132383752305,0.0014027134513503788
396,0.14,DES,0.14002115737507917,0.12969301672204295,0.001790173891663255,0.0016044755932198027,3.1,3.1022842777459205,3.1239522815377563,0.016124754758023278,0.01646839210191809,0.04000000000000001,0.04014653811618072,0.0308164940001095,0.003192405052023468,0.0024504984749530467,0.02,0.01983619220391477,0.02157730020449751,0.0009257109662706579,0.0008701847439456041
397,0.14,PS1,0.14010466525482518,0.13530469816134066,0.001345189625299581,0.0012822616681864166,3.1,3.1017553134952887,3.1232955754877536,0.015379557644288151,0.015201024960256248,0.04000000000000001,0.03936695464250619,0.03541941161160461,0.002332004992423715,0.002098161908973291,0.02,0.02005305829013735,0.020569414349646944,0.0008400165949304667,0.0008221994094721845
398,0.14,SDSS,0.14009349618012834,0.13606864564404617,0.0012374760643138803,0.0012559517269140742,3.1,3.10018879776645,3.104518557978122,0.017010867190999007,0.016979663263010848,0.04000000000000001,0.03982252946318348,0.03216152051447524,0.0024590922645085656,0.0019860151370904235,0.02,0.01968591582864816,0.02022940214237628,0.0007636975336007081,0.0007501204828484501
399,0.14,SNLS,0.1403012601142897,0.1331297602454683,0.001470317242991151,0.0013797998688373134,3.1,3.1001354370464402,3.120138160183897,0.01682545648044043,0.01664285861291006,0.04000000000000001,0.04027763964994184,0.03532420255086643,0.003077088061288407,0.002698660668478879,0.02,0.019951074158311398,0.02088039058025738,0.0010934762602164165,0.0010891150646873899
400,0.14,lowz,0.1405852510353057,0.13676520281617238,0.002428785684626238,0.002341658815912256,3.1,3.0959576816492973,3.0711723332367256,0.030822792329787047,0.029541345678488415,0.04000000000000001,0.040737765411957616,0.019636422417516886,0.007552780660413106,0.0036405922113652333,0.03,0.029267915546377598,0.030300358329227794,0.001643543213767402,0.0017000924395462584
401,0.14,DES,0.1395746494139368,0.12911920409592165,0.002745292310811028,0.002316143086587231,3.1,3.0991067405149355,3.1210418427831708,0.02274209522829864,0.022557029933120486,0.04000000000000001,0.04064137983377047,0.031196335828552836,0.0041750630832931455,0.003204789208838019,0.03,0.02946476887561595,0.03069609609931412,0.0014978758702323335,0.0015059090820983402
402,0.14,PS1,0.1399688782551993,0.13502932287721506,0.0019050202989903209,0.0019814176811761572,3.1,3.099650329016198,3.12181700534842,0.019693873917621126,0.019919070968625722,0.04000000000000001,0.04051178867101754,0.03644944677817916,0.003264992875324511,0.0029375939187621628,0.03,0.02969895033113942,0.03007241681776752,0.0013246957131978474,0.0012962450695545222
403,0.14,SDSS,0.14003289887373965,0.13598209212075552,0.0017906447140660215,0.0018200700297843417,3.1,3.1046154177171963,3.108973100501047,0.020581774469642766,0.020569497317477602,0.04000000000000001,0.040079344518849584,0.03236892980763264,0.0036017132138555525,0.0029088200818214336,0.03,0.029520380745102257,0.029891257045453812,0.0011799558301410897,0.0011850989900738288
404,0.14,SNLS,0.1399348556108248,0.1328529150443145,0.0021117219587113087,0.002025941115669396,3.1,3.1047606599191666,3.1245135845538483,0.024112980110196275,0.024132170411318543,0.04000000000000001,0.03977464343230666,0.03488306596919152,0.004344805648601549,0.0038104714205690854,0.03,0.029614960825019365,0.03023733315514824,0.0012865920090028985,0.0012741108876573684
405,0.14,lowz,0.14023861819301162,0.13631417944300073,0.0036979643253726656,0.0032864206833769687,3.1,3.100263407534506,3.0748007494273497,0.04044032773195539,0.04010395249381581,0.04000000000000001,0.041851007110611696,0.02017302731042515,0.00947440494381304,0.00456685377176812,0.04,0.038977810384670956,0.0398181582405497,0.0027424067556278,0.0027339787611068644
406,0.14,DES,0.14000373663015223,0.12970108108997866,0.003380652508168485,0.003184124598420197,3.1,3.0900633089298584,3.1116778403914087,0.03538530474687634,0.03633002528459239,0.04000000000000001,0.04004747631675538,0.030740453756929322,0.006104008907393644,0.004685453307796822,0.04,0.03952853214383894,0.04044076117237837,0.002196545987824876,0.0021746562440503247
407,0.14,PS1,0.140053080419012,0.13529452803867215,0.0027268693590506918,0.002765806852868602,3.1,3.1015081514462657,3.122862561378134,0.02634910014128338,0.026369000897217387,0.04000000000000001,0.03902729166031245,0.035113808521632456,0.0060555950822068745,0.005448366954218112,0.04,0.03930260225252658,0.039569183022309946,0.0014964604157603164,0.0014905535743525307
408,0.14,SDSS,0.1400754653237114,0.13594899037162037,0.0028691875593755294,0.0028281080628263676,3.1,3.0987177364968757,3.103156819857917,0.027467816016352793,0.02734620195388649,0.04000000000000001,0.040828018056231076,0.03297357445622856,0.004998182505284794,0.004036638338772436,0.04,0.03954973369509447,0.03983967685280351,0.001533684994402226,0.0015389906704010104
409,0.14,SNLS,0.14027697832246716,0.13324329489130837,0.0037640857909633993,0.0035790797592286008,3.1,3.091137339980273,3.1107556659759625,0.031187806250488673,0.03162481435332079,0.04000000000000001,0.03950361456167784,0.03464536885469717,0.004954570097214969,0.004345245629689566,0.04,0.039321704997702905,0.03978873395803986,0.0018093606156378238,0.0017826012231647766
410,0.14,lowz,0.13986273143289893,0.1361443532354764,0.0052046445171725205,0.005035513597310176,3.1,3.1050250511244424,3.0808993611167956,0.056390783778717035,0.05510784994382629,0.04000000000000001,0.039653535773241336,0.019113801921128354,0.01327683817243846,0.006399703078647317,0.05,0.04951630439035868,0.05015039444465759,0.0038438565009345626,0.003797352943518261
411,0.14,DES,0.13999498286734607,0.12910674298327435,0.004622387567322459,0.004110219004755853,3.1,3.098379336040003,3.1212224846927334,0.047246854693005394,0.048139139259540914,0.04000000000000001,0.04232368157706748,0.032487675024508195,0.008392710833205424,0.006442266813725202,0.05,0.050049069307981434,0.05086837298705513,0.0021690736786058123,0.0021619969533921224
412,0.14,PS1,0.14045517923118603,0.13562368879062178,0.003493308349928605,0.0034413013201709483,3.1,3.098841542836621,3.1205232685394946,0.039917740277344925,0.03938398265473502,0.04000000000000001,0.03962549353490337,0.03565202537438305,0.006308540225061281,0.005675947883981329,0.05,0.049729817303120274,0.049947229961953464,0.002227246175574733,0.0022301224013947037
413,0.14,SDSS,0.13943927930869873,0.13556725289201832,0.00298488837833931,0.0028439210942788834,3.1,3.1110161251015342,3.115181483734369,0.03552065457090519,0.03569761218835393,0.04000000000000001,0.03831046263154915,0.030940343229071597,0.00660080188959482,0.0053309477887481665,0.05,0.04944251440888649,0.04965056760637143,0.0023176547208250994,0.0023087162102912668
414,0.14,SNLS,0.14066146355459966,0.1336918419930356,0.004082477611325573,0.003707355128951462,3.1,3.0962300631186195,3.1156697079644142,0.038779618262681614,0.0384641005045571,0.04000000000000001,0.039143820802720414,0.034329823362658746,0.007438921259580478,0.0065240655513820025,0.05,0.0492581206908686,0.049632756786372766,0.0024017474382080736,0.0023725519219940745
415,0.14,lowz,0.14066951179848325,0.1365020442333629,0.004303655104994136,0.004284162877865155,3.1,3.0992875444949832,3.0722480597375896,0.05253281367665027,0.05205829874517884,0.04000000000000001,0.044442715453708904,0.02142228286728284,0.01774970289365593,0.008555713851358485,0.06,0.058547430748576816,0.059248602294151714,0.003386119678744075,0.0033427352531609617
416,0.14,DES,0.14056175316020578,0.13051961405920118,0.0062346309950203314,0.005569167508285608,3.1,3.1046651788930344,3.1257331215887394,0.05256824688303744,0.052798524082023346,0.04000000000000001,0.03903483104053043,0.02996314466840254,0.009610274249061888,0.007376871521397549,0.06,0.058313058842145035,0.05892280248116327,0.002863562211399531,0.0029088902257881906
417,0.14,PS1,0.1408596814837652,0.13595596663638168,0.0037742056986859586,0.0037719296905511005,3.1,3.1107661319814066,3.132771970873918,0.04112286388416514,0.041801188820321585,0.04000000000000001,0.04021784237579179,0.03618497610933046,0.007268232375623013,0.006539406376290053,0.06,0.05927183166982086,0.05946257803315576,0.0021341496108961047,0.002098282197927509
418,0.14,SDSS,0.14051661734859056,0.13646653797288202,0.003486805857086758,0.0035121809700481093,3.1,3.099588836583189,3.1039457368867858,0.055312279504722714,0.05528842567540841,0.04000000000000001,0.04007214772887531,0.032363117527180935,0.006410422646200207,0.005177193468716676,0.06,0.05957661021633356,0.05976449690598033,0.0024281437808056157,0.0024279240357716237
419,0.14,SNLS,0.13933558190460285,0.13244729163023392,0.0048353356428075265,0.004640247823139358,3.1,3.0885145857614424,3.1077273816572726,0.05209690820661805,0.050996899253249545,0.04000000000000001,0.038687035983069384,0.03392921499443328,0.008442458989167437,0.007404185894621684,0.06,0.058962032114371545,0.05927260622968911,0.0026061947205578153,0.002554277282932661
420,0.14,lowz,0.14080833934684894,0.13707911207432003,0.006676801858451901,0.0062266608039060495,3.1,3.0843421520449175,3.060146070752931,0.0756928164969006,0.07491982885441761,0.04000000000000001,0.03976923250126097,0.01916957007135549,0.018618392493154657,0.008974439712919407,0.07,0.06861836672318097,0.06912684279486242,0.004791160847138895,0.0047127722985407985
421,0.14,DES,0.14000347027596746,0.12929792882282995,0.005254711337630124,0.004883026940818485,3.1,3.1008475024950504,3.1233073315833524,0.05197604735186641,0.05226250547600831,0.04000000000000001,0.04161352040209363,0.031942553461703015,0.009440613455052599,0.007246639562381639,0.07,0.06836456956738235,0.06895592924144645,0.0035824250246926314,0.0035302470071465492
422,0.14,PS1,0.13965723627828772,0.1349346268173754,0.004822056489828638,0.004807419877000216,3.1,3.0971161381300316,3.118309251144158,0.05206051541607674,0.05156244084033749,0.04000000000000001,0.03873250562301011,0.034848582316364764,0.008008104079921622,0.0072050870384558945,0.07,0.06965252550329494,0.06980355506986259,0.003373826416310176,0.0033748891731820315
423,0.14,SDSS,0.1392803597290395,0.1354891968408306,0.004092513283026528,0.0040446989975244565,3.1,3.0957690721537467,3.0998474412918404,0.05897703691350393,0.059153594269373305,0.04000000000000001,0.03751038565656685,0.030294184072915988,0.009702440221147239,0.007835896775520502,0.07,0.0691926402670087,0.06934024002158402,0.0027127155350506506,0.0027109474631298557
424,0.14,SNLS,0.1396404078677103,0.13295627758500603,0.00569851474957531,0.005576415649718505,3.1,3.105392248339267,3.124035601878569,0.061544988171998376,0.06210440073263279,0.04000000000000001,0.03754040240191756,0.03292359705806191,0.009327848546168183,0.008180688199972839,0.07,0.06931694177459188,0.06956755436768351,0.0029615027466354804,0.0029581661919168127
425,0.14,lowz,0.13861371393711364,0.13511493199449864,0.006309516535633358,0.005703240352562344,3.1,3.115790807715671,3.093089908544224,0.08721868169387263,0.0846142785309412,0.04000000000000001,0.03731171697816925,0.017984998153144457,0.022924207339608732,0.011049929085548714,0.08,0.07896175030709256,0.07939915162003172,0.005191390120253358,0.0051574381970232
426,0.14,DES,0.14061318615346613,0.12991525720220282,0.007351040929094765,0.005981939261490585,3.1,3.090310232075739,3.1127540865278185,0.062230255815776056,0.06209015366510252,0.04000000000000001,0.04158393085492472,0.03191984023929797,0.014656264243273476,0.01125018651146093,0.08,0.0791572615473315,0.07969867094761925,0.0037088039166498585,0.0037488853175011065
427,0.14,PS1,0.14043296677965358,0.1354073785885917,0.005130238765814808,0.004845726869815686,3.1,3.0988290673317125,3.1213818232551085,0.051028245540167445,0.050503104674186255,0.04000000000000001,0.04121738722697452,0.03708429105079933,0.01004936622498007,0.009041660499038028,0.08,0.07929526602330879,0.0794483225787411,0.0031800305253389103,0.0031713053499209777
428,0.14,SDSS,0.1399580779836419,0.13588433647275266,0.00612830129693207,0.005965949563744129,3.1,3.1229612247133582,3.1273435797217464,0.06545221085792441,0.06549168282241512,0.04000000000000001,0.040306264764304454,0.032552195416898265,0.009966925048956875,0.008049500339427168,0.08,0.07983473474326247,0.07998195394864459,0.0034466779406083195,0.003438348426714249
429,0.14,SNLS,0.14068261443128002,0.13392174454553735,0.007493982678626417,0.0076303310823772,3.1,3.1017300290756626,3.120587424454485,0.056252716124264975,0.05582640376280185,0.04000000000000001,0.03797139872496921,0.03330158845831698,0.011511778533404994,0.010096033436065443,0.08,0.07841178158872825,0.07864459509650691,0.003166217379989371,0.0031719485917257035
430,0.14,lowz,0.13986745286676744,0.1365146247715468,0.007688558511330302,0.007638332603744722,3.1,3.0944492703332984,3.072695353176402,0.10235858182577813,0.10149410978764961,0.04000000000000001,0.03575523568478906,0.017234742859245995,0.02246160230582111,0.010826944153350965,0.09,0.08843560487956503,0.08880032351986902,0.005883367515854207,0.005834991023925632
431,0.14,DES,0.14064977342421897,0.13009675936484524,0.007184019735556823,0.006469041172073754,3.1,3.093122323983932,3.115262132641673,0.062242550180125346,0.06345031262330623,0.04000000000000001,0.04102063682097803,0.031487454284361706,0.014522022620672616,0.0111471425698042,0.09,0.08922432004003204,0.08969633334680316,0.004164293409820971,0.004117499044176868
432,0.14,PS1,0.14051044312213387,0.1358701131215841,0.006604013100692726,0.006894394371473136,3.1,3.113137960859938,3.1339618377730227,0.059507425462220286,0.05734983389374555,0.04000000000000001,0.0380576902086362,0.03424143438891031,0.01090716060966626,0.009813439079959359,0.09,0.08888555446354232,0.0890044313684611,0.0031875969577639432,0.003181754896615683
433,0.14,SDSS,0.1398735089681898,0.1357291882918568,0.005821853264856553,0.005424518952796109,3.1,3.1218931530254053,3.126351434044651,0.06750544214999549,0.06738881382858208,0.04000000000000001,0.04100458657084422,0.033116174938362095,0.011411907931344572,0.009216499202567098,0.09,0.08946405160078214,0.08960214276635929,0.0037293458929272398,0.00372087847051797
434,0.14,SNLS,0.13973360745615804,0.13251550724436648,0.007174126106377124,0.006635340507959436,3.1,3.1004386089282368,3.1205713095855376,0.06392088849715642,0.06202388539134337,0.04000000000000001,0.04053936339806068,0.03555373890805294,0.013455276974218219,0.01180051595244748,0.09,0.08942923854485031,0.08966646038994304,0.0040393988034923885,0.0040308542198254265
435,0.14,lowz,0.14282628702760453,0.139218005972194,0.009069112225026908,0.009042281646883556,3.1,3.0912949983940625,3.0678836438795782,0.11017909017304148,0.10739873737267525,0.04000000000000001,0.03847943762379788,0.018547862994705577,0.022502141008820607,0.01084648462366843,0.1,0.09809786475814207,0.09846050323381901,0.007011696334636175,0.0070208031792877625
436,0.14,DES,0.1415909981800947,0.1312231618831276,0.009386230458305021,0.008565906594399241,3.1,3.091895015388547,3.113646300442594,0.09556589391036373,0.09451357727748358,0.04000000000000001,0.040300838879958806,0.030934935355522906,0.019634288394117412,0.015071330921455756,0.1,0.0987765833708993,0.09922819665741922,0.005119826140751853,0.005099986498730351
437,0.14,PS1,0.14179913356151577,0.13658266754183165,0.006674946340988897,0.006208994048246913,3.1,3.090438184646771,3.1138475211168464,0.06480084098172402,0.06517492195596672,0.04000000000000001,0.042782872713199326,0.038492796618622795,0.012432335213251586,0.01118567596127074,0.1,0.0988444744942692,0.09898103445470313,0.004728765081006091,0.004698953898370509
