,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.155,DES,0.1549999393086544,0.14470946539141444,0.0,0.0,3.3,3.3000016116315165,3.3215905941840034,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000012242095442,0.030704105453314895,0.0,3.469446951953614e-18,0.0,1.7940284693256115e-07,0.008428062164643016,0.0,0.0
387,0.155,PS1,0.15499999999976802,0.15012284642072357,0.0,0.0,3.3,3.300000000001236,3.321886642935037,0.0,0.0,0.04000000000000001,0.03999999999977091,0.0359889779976338,6.938893903907228e-18,0.0,0.0,2.328034777346412e-13,0.004642143049530614,0.0,0.0
388,0.155,SDSS,0.15500000000039627,0.15095721257260106,2.7755575615628914e-17,2.7755575615628914e-17,3.3,3.2999999999797542,3.3043490559419477,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000103504,0.03230484948906764,0.0,6.938893903907228e-18,0.0,1.6358702301290587e-12,0.004667270424716382,2.0194839173657902e-28,8.673617379884035e-19
389,0.155,SNLS,0.15500000000049496,0.1478779343265075,0.0,0.0,3.3,3.3000000000020924,3.3198648414493777,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999936432,0.035080707665742,0.0,0.0,0.0,6.305294673808409e-13,0.006098978356865156,1.0097419586828951e-28,1.734723475976807e-18
390,0.155,lowz,0.15511777312271197,0.15133353682250053,0.0009629127528955894,0.0009548124258640476,3.3,3.3001379773051642,3.275584984832157,0.010113584809836285,0.009781046878433938,0.04000000000000001,0.040355859875858144,0.01945233626637865,0.0023935445060549363,0.0011537366012164434,0.01,0.00968979442485119,0.012355673884463347,0.0006682294411231192,0.0006393617780921385
391,0.155,DES,0.15504947222925003,0.14475201453480271,0.0008279616614951306,0.0007192415569685738,3.3,3.3010991392080085,3.322702774535106,0.008294508362032629,0.008190726748023493,0.04000000000000001,0.040027268798904,0.03072494309228732,0.0015329557868158474,0.0011767008389722776,0.01,0.009922296823758394,0.013026767011312192,0.0004490464426482409,0.0004358470818742061
392,0.155,PS1,0.155003708124773,0.15015595833406054,0.0007707861489113814,0.0007649728123671783,3.3,3.299936345128557,3.321691036052761,0.006231149230485364,0.006162188333173339,0.04000000000000001,0.03975884467798757,0.035772004658212425,0.001386981428988053,0.0012479011032021923,0.01,0.01003351780776818,0.011045452477548012,0.00038083389352757904,0.00036171771359416803
393,0.155,SDSS,0.15500319437339588,0.15096071885034043,0.0006052480265447133,0.0005866381196021326,3.3,3.299579885708038,3.3039286061163846,0.006315659029243935,0.006317341775802777,0.04000000000000001,0.039996913967194715,0.032302357143462274,0.0012284234759675525,0.0009921008875157413,0.01,0.009950302180490882,0.010992344570907236,0.0003872872852002715,0.0003570191888533045
394,0.155,SNLS,0.15501822737372706,0.14790353196426112,0.0007274375979020607,0.0007073374151858868,3.3,3.300507714584073,3.3203519989162307,0.008021495267359855,0.008091574924819316,0.04000000000000001,0.039958606032953606,0.0350444044243839,0.0011846008449101675,0.001038915898531245,0.01,0.009873339356738092,0.011606478885314193,0.0005566072814982771,0.000485286341967824
395,0.155,lowz,0.15532099304056227,0.15144887305530438,0.0017360070693057503,0.0016386759075726434,3.3,3.3048922674594907,3.2797690654915095,0.023446350469063057,0.022862360604663984,0.04000000000000001,0.04129306923685421,0.019904090031355976,0.006046675787868219,0.002914619365942667,0.02,0.019613640908737462,0.02114823060934758,0.0013561769797475814,0.0013701525962770207
396,0.155,DES,0.1552521044183882,0.1448720556767183,0.0016623861865097517,0.0014930066873626692,3.3,3.3004573157949717,3.3222342351234966,0.01621482952773417,0.01619338771363761,0.04000000000000001,0.04034830586026008,0.03097137195466916,0.0033100080536578452,0.002540770815354801,0.02,0.019643617266352276,0.021416932690012543,0.0008859884239594203,0.0008557424104207067
397,0.155,PS1,0.15509960862859606,0.15023488243385924,0.0015943364306158238,0.0014821731824019538,3.3,3.299129504273397,3.320960378259232,0.012737887576979152,0.012894423003943993,0.04000000000000001,0.0398980767415487,0.03589727514985028,0.002795712859150021,0.002515371214407888,0.02,0.019902689262403146,0.020436814131261593,0.0006546715364838982,0.0006537159580764714
398,0.155,SDSS,0.1548646600467983,0.15093236442247648,0.001083032146087386,0.0010171184713409001,3.3,3.300554126790205,3.304784320425495,0.014769053719846366,0.01483536284893798,0.04000000000000001,0.038906776029665996,0.031421938593631925,0.002584779790491022,0.002087523052318599,0.02,0.019894454207983504,0.02040855660109563,0.0006643675677565122,0.0006491899719066861
399,0.155,SNLS,0.15477369344121875,0.14775107681009372,0.0018285922383211905,0.001661104024070756,3.3,3.2982581480347357,3.317845606550114,0.0172948238782095,0.0172832923964336,0.04000000000000001,0.03944145956097002,0.03459085781932026,0.002481020049930877,0.002175898477098834,0.02,0.019751844602510935,0.02065187231334411,0.0008079988145121724,0.0007729654233505645
400,0.155,lowz,0.15493768797894444,0.15119043318308018,0.0027353832537227707,0.002794148102241059,3.3,3.297550690805128,3.273237642811578,0.03175435321236554,0.031731098817564925,0.04000000000000001,0.03996148164528856,0.01926223802587945,0.008187299040728964,0.003946442834671055,0.03,0.02943299352640545,0.030437758367477637,0.0019666796411267813,0.001873322692756022
401,0.155,DES,0.15427503692776087,0.1442738789821844,0.003002895081266356,0.002577872621952819,3.3,3.298260337372804,3.3192423064178054,0.030086012056068635,0.02944267692067888,0.04000000000000001,0.03887553157558501,0.029840866624286227,0.004999546888387455,0.0038376650866951863,0.03,0.029787618461824327,0.03091065011884581,0.0013854759407918298,0.001399075673488255
402,0.155,PS1,0.1545081495878146,0.14959214005701155,0.0021464285746182845,0.0020959942505349733,3.3,3.300160378376467,3.322221390710747,0.0168738545353689,0.016505449239652727,0.04000000000000001,0.040318677285813474,0.03627569974347418,0.0046412301127607405,0.004175828210402811,0.03,0.029967499811465608,0.030335929542182016,0.0012542157617217498,0.0012408993664225173
403,0.155,SDSS,0.154963312217336,0.15086278299431322,0.0018090957013431922,0.0018746368687240435,3.3,3.2906498396037396,3.295061011674376,0.024532121749747015,0.02443756207000359,0.04000000000000001,0.040571306768943674,0.03276624896854683,0.004149914487239313,0.003351559072510827,0.03,0.029887613971504846,0.030264334192520455,0.0010450592062245295,0.001037434038442986
404,0.155,SNLS,0.1545926149220905,0.14752379652901795,0.002118727071997485,0.002053213397320254,3.3,3.2965592602239333,3.3162755845382343,0.020903823155830784,0.02036594419478071,0.04000000000000001,0.039700944739587664,0.034818430911578345,0.005021039604187584,0.004403540563211765,0.03,0.029500082339318646,0.030124658515591412,0.0013925190031726055,0.0013886828126121638
405,0.155,lowz,0.155747925468297,0.15186028276929478,0.003417159435964273,0.003294416224883749,3.3,3.3053478089875896,3.280123892097215,0.03311596720936566,0.03313135137117186,0.04000000000000001,0.041458606592906684,0.019983882367222653,0.010189830647615673,0.004911703352612167,0.04,0.03892735934499912,0.039759709294754565,0.0029075732544624616,0.0029085111955184525
406,0.155,DES,0.154524179469156,0.14441706651670705,0.00365777633740565,0.0033168139063091315,3.3,3.309179134444375,3.3303834093707785,0.03362588681300843,0.03381864459255063,0.04000000000000001,0.03928738539409932,0.03015700680700094,0.0063216627573906324,0.004852524832072686,0.04,0.039451866363053506,0.04033441188725052,0.0019336224893288577,0.0019030173070681852
407,0.155,PS1,0.15450346831722897,0.14958599693843488,0.0030228803649627652,0.003010265563041641,3.3,3.299995275046931,3.322062847547754,0.02627534099903937,0.026820871503013044,0.04000000000000001,0.04033066663808928,0.036286486856616354,0.004821654555804815,0.004338160493022232,0.04,0.03960600835004019,0.03988652838781817,0.0017269257110867344,0.0017039341284522018
408,0.155,SDSS,0.15487528234044673,0.15085161987035914,0.002406009416473038,0.002258160287976472,3.3,3.3007439914594476,3.3050724735987127,0.02449352756995994,0.024556874524145858,0.04000000000000001,0.039810774544063315,0.032152026992258664,0.004545915902775797,0.003671378225732846,0.04,0.039637438766056916,0.03991322408174249,0.001524364488833288,0.0014979771362685123
409,0.155,SNLS,0.15469389261347855,0.14733543992571976,0.0036173801154929294,0.003404098844358977,3.3,3.3101199491577926,3.3306441204661525,0.02943359481854966,0.02963164561358632,0.04000000000000001,0.041327631759936444,0.03624506420728259,0.005043519632357183,0.004423255945676653,0.04,0.03944583903193101,0.039953465687251805,0.001675562871849871,0.0016737464230557005
410,0.155,lowz,0.1557845463686804,0.15212757566193502,0.004241088513263064,0.004044361357800354,3.3,3.3017253942646114,3.2779981301249825,0.05675690166172379,0.05496337127979976,0.04000000000000001,0.03899867389831009,0.018798145324053755,0.011985872943107453,0.005777431868814229,0.05,0.04845473958890646,0.049069102971406,0.0031662258656241205,0.0031510658498007135
411,0.155,DES,0.15488961248096367,0.14502366004105935,0.004836877887928884,0.004233158741899213,3.3,3.3054531555758344,3.3261514498199913,0.04370876460017574,0.043917408413154044,0.04000000000000001,0.03834997863536145,0.029437450811200975,0.007816276209844205,0.0059997939593991615,0.05,0.049051607978437085,0.049737271980992676,0.003027100478549579,0.0030711711357250923
412,0.155,PS1,0.15504230053585252,0.15035233128061798,0.003786878854887437,0.0036721466583175505,3.3,3.296647976452356,3.317694613757177,0.036752336637795875,0.03583402151913249,0.04000000000000001,0.038464806810197295,0.034607727149440784,0.005934271866442878,0.0053392094908552195,0.05,0.04938384927048602,0.049590186339256465,0.001823353353170761,0.0018176927189643456
413,0.155,SDSS,0.1546071597838234,0.1504499525780444,0.003389514339498319,0.00345526287254055,3.3,3.296635540551484,3.3011076843459817,0.03770708816970633,0.03779189760030436,0.04000000000000001,0.041132088000143174,0.033219147800316075,0.006523304672536225,0.005268359390421571,0.05,0.049458904094558755,0.04969682916123827,0.0019203422546364163,0.0019259619311786233
414,0.155,SNLS,0.15523661094129415,0.14794940888983515,0.004154165084402202,0.0035925799171228194,3.3,3.296791862692974,3.3171173019673184,0.03541702821621661,0.03515052772851627,0.04000000000000001,0.040927463384084914,0.035894109461842044,0.007045541336127949,0.006179064398895152,0.05,0.04951235114028253,0.04991587668145764,0.0022567325003741705,0.0022511242471915855
415,0.155,lowz,0.15455607835651888,0.15074466102462425,0.004832493356861461,0.004792758716237463,3.3,3.3046945295171124,3.279965180278433,0.06319718206180662,0.06340130282848465,0.04000000000000001,0.040645723887232255,0.01959205655098129,0.014406308479585904,0.0069441304872696315,0.06,0.05905553846027124,0.05961559725704945,0.003521824088885445,0.003573455084718168
416,0.155,DES,0.15634240853754716,0.14532559480141724,0.005322232804912989,0.0054725783047451975,3.3,3.2927063528751948,3.315819267048249,0.05652392726176489,0.056012369757060816,0.04000000000000001,0.04282345497061496,0.03287130270996179,0.010553492446578197,0.0081008884413537,0.06,0.05990810655257538,0.06062629794456412,0.0029366108768642636,0.002900856459925828
417,0.155,PS1,0.15499390303889862,0.15017075301907237,0.0047867757323135154,0.004563134660906947,3.3,3.297545193690253,3.3191894910423634,0.034253303998542026,0.03393380715950253,0.04000000000000001,0.03955708953117481,0.03559048061968803,0.007448281471879846,0.006701400950345148,0.06,0.059427714920323685,0.0596108668025944,0.0022389633550568507,0.0022434154435087865
418,0.155,SDSS,0.1544932299506085,0.1505364975093035,0.0032218456273299533,0.003026178111019293,3.3,3.3101075047929833,3.3143639865034715,0.041556895971966136,0.041637512289947276,0.04000000000000001,0.03914855789285578,0.03161720676095619,0.008009106550616027,0.00646832454145422,0.06,0.05931635786267293,0.05949978008402963,0.002895574940445396,0.0028861865998016465
419,0.155,SNLS,0.1548530798479156,0.1471405927759987,0.004781416640768425,0.004098248087627765,3.3,3.3092562151668106,3.330767857979305,0.05150533330797873,0.05163733034818556,0.04000000000000001,0.043316012099245474,0.037988908942550165,0.008069059789473476,0.0070767081903409575,0.06,0.06004444122405321,0.06041775567681479,0.002654900450727378,0.002685603825993944
420,0.155,lowz,0.15520477876976935,0.15139307643877065,0.00555494360518014,0.005401773476377769,3.3,3.3164180776059693,3.2916868792266887,0.06713587566043636,0.06470404744970253,0.04000000000000001,0.040648763176437265,0.019593521549389845,0.014198619554152305,0.006844020247281036,0.07,0.06817601781560514,0.0686659431875794,0.004749405422576101,0.004705213368007374
421,0.155,DES,0.1550563885615708,0.14418863036547738,0.006097718606499998,0.005389809456158314,3.3,3.3010678976613885,3.323868081748553,0.0646726169529715,0.06374209162569598,0.04000000000000001,0.04224406512102599,0.03242656179998251,0.011066448621066205,0.008494634655759259,0.07,0.06892899130621719,0.0695408676007519,0.0035118811253411464,0.0035027388511278154
422,0.155,PS1,0.15611986820202522,0.15104066273862699,0.005772651180770941,0.0058120790764274125,3.3,3.303552356505177,3.3263457245138666,0.05540402745556652,0.054221278096702234,0.04000000000000001,0.04165712955926823,0.03747993797876128,0.009479513304133609,0.008528949893311969,0.07,0.06982214996837405,0.06999833146143848,0.0023363194140983735,0.0023252717791204663
423,0.155,SDSS,0.15479500559869697,0.15065989584758702,0.004510895554600183,0.004434725132531457,3.3,3.2970182748302648,3.3014666471369973,0.04812476542034155,0.0480543688476618,0.04000000000000001,0.0409134521698678,0.033042572860591896,0.00885355274528972,0.007150317221827853,0.07,0.0691087746108285,0.06928127234625876,0.0025388574849939997,0.0025358814141201833
424,0.155,SNLS,0.1562022946898124,0.1486826549169734,0.005416192502826529,0.005342409627619445,3.3,3.3126971840401587,3.3336709378189457,0.06389691712232033,0.06391376132302598,0.04000000000000001,0.04223291453803573,0.03703901321967275,0.009555616947439937,0.008380445117513438,0.07,0.06887942142448121,0.06919494363077353,0.0034182538820783847,0.00342171618850938
425,0.155,lowz,0.1553957989835639,0.15130665655516654,0.006876332720671168,0.006313712480122298,3.3,3.3119755676203715,3.2854442742986243,0.08821406534492414,0.0914110219627777,0.04000000000000001,0.0436074403863823,0.021019663482113937,0.01933525827295183,0.009319983439342492,0.08,0.07776469503872302,0.07828837065232491,0.005606460359607603,0.005611113058967877
426,0.155,DES,0.15509490813015422,0.1454030657007013,0.007202632793634181,0.006850032225528184,3.3,3.2886155090384026,3.3089484994080904,0.054409679286924396,0.054900455651949606,0.04000000000000001,0.03767320223386315,0.028917955219552222,0.014305340944609467,0.010980817154097084,0.08,0.0789863870322346,0.07944237444198797,0.0036508976375106044,0.003630560956656649
427,0.155,PS1,0.15553724210559225,0.150875471542769,0.006135679292528767,0.005857748823184187,3.3,3.2970177892435224,3.317937882510572,0.05648709862852603,0.055579852902002375,0.04000000000000001,0.03823353508980483,0.03439964632790392,0.009315459369870202,0.00838134655746929,0.08,0.07907877129802508,0.07921068414668923,0.0034199294352052377,0.003416498641495089
428,0.155,SDSS,0.15426828041351462,0.1501773225413917,0.0045269898067256,0.00453107508745155,3.3,3.307282189009529,3.311683064635353,0.0622568442511404,0.06206252262110655,0.04000000000000001,0.0404766062581106,0.0326897668248409,0.010525265625490759,0.0085004280464916,0.08,0.07900394137917333,0.07915479682851609,0.002802616877312994,0.0027945323147527687
429,0.155,SNLS,0.15506145957026055,0.14807949436540205,0.006131639540515436,0.006116494602673907,3.3,3.3020744705621654,3.3215485442579604,0.07434749949503923,0.07401541793509246,0.04000000000000001,0.039213147000882353,0.03439062366489235,0.012104757582832805,0.010616086553177233,0.08,0.079366326018036,0.07961424594328209,0.003369858220930812,0.003331134724184688
