,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
538,0.08,SDSS,0.0807599193900725,0.07288555066254032,0.004247302855239117,0.004239030467302995,3.2,3.199057331715348,3.2075282371766276,0.05489688637878109,0.054870635579848025,0.07999999999999999,0.07791029203434267,0.06292200644554936,0.010172991603281023,0.008215924064917552,0.08,0.07954704000140328,0.08007384971854188,0.002996217576432123,0.002989559871570565
539,0.08,SNLS,0.0796987979263993,0.06551687598018692,0.006434062691008331,0.005882980748752889,3.2,3.1905821712562736,3.230138339899252,0.06174079334953124,0.0637022786362982,0.07999999999999999,0.07965061035137759,0.0698549944286201,0.01119638247234252,0.009819425510724577,0.08,0.07959090358410352,0.08052837606979096,0.0035945635509572155,0.0036360987190947863
540,0.08,lowz,0.08031297080383235,0.07270123814332129,0.007979142210664045,0.007712368031927355,3.2,3.197299514367308,3.1479128482412784,0.0859684122144489,0.08351835136928279,0.07999999999999999,0.08117305376615942,0.039127044808201686,0.025468383247242928,0.012276273052147986,0.09,0.08722556401474124,0.08869995103460987,0.005496347394348067,0.005561411708270902
541,0.08,DES,0.08002611171142782,0.05893785873873192,0.007853842770367624,0.006878798711089836,3.2,3.2101348174676207,3.2543787729753744,0.06571893916553659,0.06418872004678045,0.07999999999999999,0.08197178209718001,0.06292167143689323,0.015856622418802632,0.01217158463573602,0.09,0.0887176769800822,0.09044374813760447,0.003359348567627584,0.00339248772869591
542,0.08,PS1,0.08177447695957493,0.07217593213948337,0.0073262177471478855,0.0073065801428424115,3.2,3.197806437767022,3.2408807268483653,0.06179330013524502,0.06180309255605174,0.07999999999999999,0.07872251438441126,0.07082857095235284,0.009700446758688879,0.008727729124337006,0.09,0.0885731653067255,0.0890510602521148,0.004035275209115182,0.004016481024197295
543,0.08,SDSS,0.08003235392637446,0.07209436932225084,0.005161404569763328,0.005309621807586184,3.2,3.1857154672280315,3.194254807897839,0.0667620617045524,0.06691784348055663,0.07999999999999999,0.07853971792169887,0.06343034415948635,0.01078474993263996,0.008709993083754265,0.09,0.08975331686302754,0.09022988676937611,0.00392560570816418,0.0038988489623758326
544,0.08,SNLS,0.07940270705191547,0.06519082613580882,0.006593559037047019,0.00657642458153294,3.2,3.2125800447450814,3.252219774847141,0.07538178703943908,0.07523797961235082,0.07999999999999999,0.07981887035594482,0.07000256142946594,0.015520799300371242,0.01361201557474403,0.09,0.08935878123850242,0.09021589836005799,0.004241448955543902,0.0042179322704532125
545,0.08,lowz,0.08055141660927637,0.07282334907553761,0.008025163450110869,0.007166878373454203,3.2,3.1812143903689276,3.1310729169204636,0.11746229343952069,0.11247757702725286,0.07999999999999999,0.08241367234073117,0.039725047917473603,0.027089820895871954,0.013057838616184883,0.1,0.09717448086390189,0.09854632244769364,0.0065603203794169585,0.006708021999734178
546,0.08,DES,0.08078957738892521,0.05985612179234929,0.00994159440470053,0.008392474277312066,3.2,3.1858305778952554,3.2297497465697558,0.08506882003370979,0.08720398216566111,0.07999999999999999,0.08137007591710368,0.06245979975386022,0.016890998404821975,0.01296557456799436,0.1,0.09923731392212747,0.10076307958718025,0.004356672102046672,0.00452067116345253
547,0.08,PS1,0.07924512970801456,0.06932130518862155,0.006927341620950592,0.007187108631873477,3.2,3.198093361159687,3.242627370653733,0.06370738569085674,0.06332138675947001,0.07999999999999999,0.08139029750108503,0.07322884064981863,0.009909843575439297,0.008916128559870168,0.1,0.09856626442152526,0.09902482051103918,0.004389678505195555,0.004382393402374041
548,0.08,SDSS,0.08076712161112935,0.07255335421786752,0.006954303465297397,0.006470119236328685,3.2,3.17934373253823,3.1881797484151413,0.07991677799097673,0.07963882172935652,0.07999999999999999,0.08126835794060158,0.06563405178731845,0.011766234275371275,0.009502660682921469,0.1,0.09933341621468111,0.09979533462484244,0.004258697509995422,0.004237759797734675
549,0.08,SNLS,0.08018063211196479,0.06540080060171362,0.007538702920580053,0.0068235887873652895,3.2,3.191941237449547,3.2331650934238496,0.0923361763783723,0.09441594893682752,0.07999999999999999,0.08300867859500567,0.0728000796881146,0.014911916005966638,0.013078014153566702,0.1,0.09929808962614521,0.10013119794548439,0.005185364932273167,0.0051091682477254425
550,0.08,lowz,0.07999999999801943,0.07062283318535983,0.0,0.0,3.2,3.2000000000301316,3.1391587924337427,0.0,4.440892098500626e-16,0.1,0.09999999999804786,0.048202011619498955,1.3877787807814457e-17,0.0,0.0,3.3684861094181517e-12,0.01895707208854612,4.0389678347315804e-28,0.0
551,0.08,DES,0.07999994497190535,0.054273663477726115,0.0,6.938893903907228e-18,3.2,3.200001471056897,3.2539764854624127,8.881784197001252e-16,4.440892098500626e-16,0.1,0.10000011008586114,0.07676026363243899,0.0,1.3877787807814457e-17,0.0,1.630937550086934e-07,0.021070155412285883,0.0,3.469446951953614e-18
552,0.08,PS1,0.0799999999995309,0.06780711605178949,1.3877787807814457e-17,0.0,3.2,3.2000000000016366,3.254716607336536,0.0,4.440892098500626e-16,0.1,0.09999999999934366,0.08997244499413933,1.3877787807814457e-17,1.3877787807814457e-17,0.0,4.743387463326158e-13,0.011605357623794285,0.0,1.734723475976807e-18
553,0.08,SDSS,0.07999999999999106,0.0698930314315109,1.3877787807814457e-17,0.0,3.2,3.1999999999983486,3.210872639854858,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000030256,0.0807621237226336,1.3877787807814457e-17,0.0,0.0,1.8610756817319852e-13,0.01166817606179586,2.524354896707238e-29,1.734723475976807e-18
554,0.08,SNLS,0.08000000000019741,0.062194835816614766,0.0,6.938893903907228e-18,3.2,3.2000000000084223,3.2496621036181956,4.440892098500626e-16,0.0,0.1,0.09999999999947944,0.087701769164711,1.3877787807814457e-17,1.3877787807814457e-17,0.0,7.830440309925446e-13,0.015247445891780337,0.0,3.469446951953614e-18
555,0.08,lowz,0.0798959113576609,0.0705327365694817,0.0010488787464391976,0.00098523385021405,3.2,3.2014779380765774,3.140727513976338,0.010719909600119997,0.010819515822336607,0.1,0.09985078620765904,0.04813008756995031,0.0026191514384853623,0.0012624836806163651,0.01,0.009850428834021712,0.02134888664664198,0.0006631384760820785,0.0004911086712716155
556,0.08,DES,0.07999634055949861,0.05422790384316341,0.0010211595567731567,0.0008196938137135124,3.2,3.1990656861726294,3.253129146426604,0.009657983459595048,0.00985218968390414,0.1,0.1001639703002631,0.07688604315580162,0.001774025327315489,0.0013617464726659043,0.01,0.00997111308735943,0.02334648234875103,0.000515269689823594,0.00042147412806831336
557,0.08,PS1,0.07967423001105725,0.06754333174100197,0.0006534786944122705,0.0006232387387496743,3.2,3.2011570357970047,3.2555954771136415,0.005990237822518445,0.006050902467253786,0.1,0.09949162414495279,0.0895150468077533,0.0011987081787546365,0.0010785070567897286,0.01,0.009883301150217799,0.015202281471967432,0.00042067521974347566,0.00029154995784555444
558,0.08,SDSS,0.08015989598936266,0.0700235089601149,0.0005812557400645471,0.0005966793794326506,3.2,3.198237611482396,3.2091418984455724,0.007650911761425895,0.007647265793129205,0.1,0.10029107106177772,0.08099719889367032,0.0014046085667176302,0.0011343917085296197,0.01,0.009944110956204155,0.015359096371162366,0.00036666241870034525,0.00029129809173749634
559,0.08,SNLS,0.08008765817865336,0.06223346642581953,0.000880246528084864,0.0008360796572897371,3.2,3.197225166791772,3.2470240179380454,0.007281948221901117,0.0073243899025300895,0.1,0.10027535589588593,0.08794326115693821,0.0012859736239450954,0.001127821619154691,0.01,0.009941648388213035,0.01824147469905378,0.00042033799366299803,0.00025844384794897906
560,0.08,lowz,0.07971452463283507,0.070448173954765,0.001724821012294901,0.0016723075930491894,3.2,3.200456136779445,3.140333929704917,0.01988579380269864,0.01992826395324713,0.1,0.09881823434937509,0.047632376803111394,0.004908703465687374,0.002366093814792035,0.02,0.01984736444533673,0.027319794608122266,0.0013692181632189494,0.001101956291186781
561,0.08,DES,0.07972185332939513,0.05390674055070907,0.0018189547897611335,0.0015961195503920512,3.2,3.1986181063440404,3.2527794982156992,0.013290893341293714,0.01358147390772394,0.1,0.1003454031719763,0.07702531154007299,0.0033447591157411247,0.0025674458528705435,0.02,0.019884835073479813,0.029035366206341524,0.0010230227250577967,0.0009591805174041352
562,0.08,PS1,0.07995901898762989,0.06776094942284694,0.0012816587013690724,0.0013084552272865928,3.2,3.1989642687582487,3.2537041469918915,0.011272396869829187,0.011417504839539174,0.1,0.10004252986103916,0.09001071014997102,0.002612092594069886,0.002350163572288857,0.02,0.019676836538416047,0.022852680516778797,0.0009040686569664867,0.0008006478839447431
563,0.08,SDSS,0.08021896875221357,0.07016543994825467,0.0012483831592297813,0.0011839777459359544,3.2,3.20192637461909,3.212741526287845,0.015685198733570216,0.015724327104840456,0.1,0.09947125822897745,0.08033510063929511,0.0027574183359080273,0.002226949607910195,0.02,0.01986893810626261,0.023015959332762567,0.0009149359049720096,0.000831478104295949
564,0.08,SNLS,0.07979464869933063,0.06204374462493836,0.001719838600878848,0.0016704409252477255,3.2,3.199470980458547,3.248981741964971,0.014295075537437031,0.014328586059359268,0.1,0.09969525634044935,0.08743450358372938,0.0023740326791194017,0.0020820686600937018,0.02,0.019895176969542544,0.02504454560340757,0.0008063518483734964,0.000663201026840998
565,0.08,lowz,0.08015425626325345,0.07103794686762648,0.0029097570125751694,0.0025458794845552957,3.2,3.1899002671235666,3.130751562283519,0.03164766724539145,0.031223544756955105,0.1,0.09721816381986731,0.04686111062077237,0.008068640670739206,0.0038892471136462397,0.03,0.029223808818910704,0.03458820977144946,0.001719165712224172,0.0016236901705194162
566,0.08,DES,0.0799986258290405,0.05375990002942389,0.0025239222612464638,0.002220907313731567,3.2,3.1931890458010046,3.2482392198579686,0.02574185883801874,0.02558031043361248,0.1,0.10199201574558718,0.07828925560827375,0.004942406108760159,0.0037938038187158006,0.03,0.029577592789521007,0.036575345233738586,0.001581968374710047,0.0015744775776029033
567,0.08,PS1,0.08012109149522897,0.06794664353867526,0.0022032691797086966,0.002088043770638831,3.2,3.1996995703830926,3.254333444634572,0.018531603491079164,0.01908788769272244,0.1,0.09984879712077926,0.08983640406682049,0.003662701309520364,0.0032954219209630135,0.03,0.02975258267246629,0.03193568743065861,0.001235862260478757,0.0011460471337641038
568,0.08,SDSS,0.08016979636975821,0.07004495527686204,0.0016997515710901838,0.0016876716085596987,3.2,3.202123908566661,3.2130157749135555,0.01763736251269754,0.01769486035011891,0.1,0.10017683367867912,0.08090493835693728,0.0042711142998041445,0.0034494426151869,0.03,0.030045136384702617,0.03224479163024954,0.0014094303580605182,0.0013589533954438493
569,0.08,SNLS,0.0800581940935906,0.06235072587005809,0.002408466724759825,0.0021311210713452424,3.2,3.201367655568234,3.2507572659446153,0.024887416398871032,0.024746321126617045,0.1,0.09945130548161986,0.08722055436471365,0.0042098765671444395,0.0036921362290779952,0.03,0.029399204766864768,0.03309288490752237,0.0014687616447588193,0.001297632083691577
570,0.08,lowz,0.0803941155875554,0.07080605500259268,0.0030234220167742925,0.0027251187040566805,3.2,3.2020166761208664,3.1398071414375455,0.052108531355338536,0.05104590837086576,0.1,0.10224901374265513,0.04928608148497846,0.009492389691205425,0.0045755227823329175,0.04,0.03955997710207025,0.04409148119086005,0.0023065050203544177,0.0022821277316485565
571,0.08,DES,0.08038594199985213,0.05444820383318302,0.0040894319633654995,0.00335354034702671,3.2,3.1987876255761227,3.2532062967953106,0.03295414227807015,0.03300315878509165,0.1,0.10082205659982721,0.07739119188012919,0.007690462073122415,0.005903218710010652,0.04,0.039643296298488014,0.045010246759434366,0.0019480439118645307,0.001835402571501692
572,0.08,PS1,0.08007934300731526,0.06795363056304232,0.0026937189017048006,0.002759453431794679,3.2,3.198174122232784,3.252589291712939,0.025281526583761968,0.025651959038991347,0.1,0.09944909256745552,0.0894767801074299,0.0034582538828014197,0.0031114755724029647,0.04,0.03976644801870064,0.04141221231881174,0.0016769411821550121,0.001605212731592091
573,0.08,SDSS,0.08005654255207953,0.07004848616676032,0.002111631939464126,0.00228261231073181,3.2,3.1960876893454007,3.2068539237464844,0.03180249143993384,0.03168510436450263,0.1,0.0990213466824349,0.07997174251966217,0.0045863219950981375,0.003704011044106865,0.04,0.03997274354814301,0.041615038649571306,0.0017395020411080317,0.0016779744503644387
574,0.08,SNLS,0.07956382115199169,0.06166679536481181,0.002915766433676745,0.003055794468240352,3.2,3.1955483825733495,3.2454667062647022,0.026016325904109967,0.02550173448764574,0.1,0.1005159267442333,0.08815424604701066,0.005390066557878776,0.004727183730368827,0.04,0.0393504797490824,0.042244215183776426,0.0020584193005304435,0.0019206140466391883
575,0.08,lowz,0.07887063713360279,0.06971214204269734,0.004254892587639011,0.0042015297785331475,3.2,3.1940953361396804,3.134672920843784,0.04772646837089196,0.04737294066018812,0.1,0.09766804058930612,0.04707796027330417,0.011541618914529483,0.0055632924902709975,0.05,0.04878301640309797,0.05224156951086631,0.0033177405963355053,0.0030332989329168326
576,0.08,DES,0.08015527700043011,0.05419069216921,0.004094436003613878,0.0035846488018273412,3.2,3.1946310168782266,3.2491060148779587,0.03819743122723954,0.03731152547472949,0.1,0.10092641146648025,0.07747129493229166,0.007732662563572749,0.005935611861893577,0.05,0.04904550882337336,0.0534887034786846,0.0023071282628613914,0.002147589426684969
577,0.08,PS1,0.07947721793163545,0.06724511665885914,0.0038711473272250324,0.0037825585434655188,3.2,3.1985767380704413,3.2534693364985343,0.033349366794600606,0.0337637673275494,0.1,0.10032164108809867,0.0902618333452387,0.006137947625218858,0.0055224615509350495,0.05,0.04927873917842293,0.050643396835449696,0.002305213342554864,0.002239204066996139
578,0.08,SDSS,0.08008776253644817,0.07001681503339756,0.0034429013959250726,0.003344438658207426,3.2,3.205000463302077,3.215834353249662,0.03728457730215824,0.03729927266779509,0.1,0.09964360168727791,0.08047428887649533,0.005456821055074659,0.004407044571878815,0.05,0.050089692362980165,0.05142777867914919,0.0020567749961308526,0.0019935399476180993
579,0.08,SNLS,0.07977569295526363,0.061450463776391906,0.0036068694008704644,0.0033508155894687074,3.2,3.1955411397045315,3.2466538068433555,0.03570314609371799,0.035895922698859314,0.1,0.10292086604815832,0.09026342036404073,0.00753805620647243,0.006611008653557726,0.05,0.04945792265716269,0.051906112969924346,0.002264933625080189,0.002134615282478107
580,0.08,lowz,0.08102253596822351,0.07174129680845645,0.0051779792996779995,0.005174762950797963,3.2,3.201479463743228,3.1412606567910846,0.06146995114853985,0.05995479945287763,0.1,0.0989770081222125,0.04770890895580804,0.014442716904377153,0.006961680080422887,0.06,0.05939197263497108,0.06234135858623595,0.0035354430742724915,0.0036072833631408925
581,0.08,DES,0.07993270665679714,0.05451384335905747,0.005427287369284249,0.004762348859149648,3.2,3.1985008991900914,3.2518309185178493,0.05298560104361296,0.05174671380072555,0.1,0.09880515499931372,0.07584301293347893,0.01018519155269285,0.007818179469081381,0.06,0.059917787586012496,0.06347501005950491,0.003483681223522497,0.0033482340513975115
582,0.08,PS1,0.08004411445406648,0.06804343445848664,0.004718336808043821,0.004666460689401244,3.2,3.2071325837558917,3.260986659451251,0.04168449991742174,0.041197416636086656,0.1,0.09842363830080593,0.08855415383148349,0.006849025263490694,0.006162235487881823,0.06,0.059345855337394796,0.060441638283169195,0.0025542450164862673,0.0025231799217932025
583,0.08,SDSS,0.07936381155256048,0.0694505751175918,0.0036751364264532194,0.0036620812713884466,3.2,3.1974968804032677,3.2081611116049724,0.051604002185623596,0.051528953844392614,0.1,0.09808318258586218,0.07921406127109361,0.007487260155301284,0.006046870310204848,0.06,0.05973770167657515,0.06083314025768189,0.002486552913967608,0.002417688795001044
