,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
387,0.155,PS1,0.15499999999933567,0.1501228464206988,0.0,0.0,3.2,3.1999999999993425,3.2218866429340705,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999227744,0.03598897799764516,0.0,6.938893903907228e-18,0.0,6.147206974162964e-13,0.0046421430495093815,1.0097419586828951e-28,0.0
388,0.155,SDSS,0.15500000000006442,0.1509572125725586,2.7755575615628914e-17,0.0,3.2,3.1999999999827997,3.204349055941588,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000000000807556,0.03230484948906177,0.0,0.0,0.0,1.35290041362194e-12,0.004667270424742721,2.0194839173657902e-28,8.673617379884035e-19
389,0.155,SNLS,0.15499999999980696,0.14787793432655175,0.0,2.7755575615628914e-17,3.2,3.1999999999954234,3.219864841447277,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.0400000000007979,0.03508070766583478,0.0,0.0,0.0,5.968475675464731e-13,0.006098978356787176,0.0,0.0
390,0.155,lowz,0.15469034363359155,0.15099461565828529,0.0009076513865899473,0.000899632743918242,3.2,3.1985123557472352,3.174533625573575,0.00992489696670072,0.009146474523798498,0.04000000000000001,0.0394119892297063,0.01899737162800574,0.0026202402606035013,0.0012630085148382516,0.01,0.009895471836801352,0.01241404366129828,0.0007364197392312997,0.0006497206404025385
391,0.155,DES,0.15498040111058792,0.14466383351639167,0.0008701896662194898,0.0007818497246241839,3.2,3.2004885169917645,3.222132229661016,0.006914468086759485,0.006939209393663636,0.04000000000000001,0.040101554984588145,0.03078196411314237,0.0015464856574291586,0.0011870864214197341,0.01,0.009831709750170715,0.012971435989239057,0.0005107326196870372,0.0004053651433588915
392,0.155,PS1,0.15472146551164498,0.149853394604185,0.0007746298920405299,0.0007638040908622334,3.2,3.2010048402299294,3.2228507238991937,0.00565520991156785,0.005689887333522977,0.04000000000000001,0.039925508420488864,0.03592195610221213,0.0012872859150303464,0.001158202611880542,0.01,0.00997895190491107,0.011004330538288505,0.0005089304018632037,0.0004845857293911165
393,0.155,SDSS,0.15500024154275024,0.1509619761453724,0.0006411046079516429,0.0006509891738900278,3.2,3.199708508759325,3.204052700096384,0.008700373340638655,0.0087216782843514,0.04000000000000001,0.03995525829547906,0.032268715138287926,0.0012885678506962366,0.0010406747617244892,0.01,0.009907568302633733,0.010951352299405312,0.00038719822747885,0.00036746415676312203
394,0.155,SNLS,0.15486980053188365,0.14776012094609345,0.0007623228272183333,0.0006927796859137129,3.2,3.20078937088935,3.2206196651018506,0.008420446550773036,0.008188471957140554,0.04000000000000001,0.03993043542092273,0.03501969829934667,0.0018002480865307966,0.0015788494212098908,0.01,0.009892002897515535,0.011620025249741811,0.0004266905371948368,0.0003904011546460329
395,0.155,lowz,0.15475956119287498,0.15110416719152087,0.0017430122639460147,0.0017317998782748708,3.2,3.191874124469083,3.168157090357699,0.02000383661954651,0.020478108073568122,0.04000000000000001,0.038981859594455104,0.018790040491333412,0.005548646768139029,0.002674559360059813,0.02,0.019613546624605478,0.02098542022929727,0.001144785004214182,0.0011531354527018931
396,0.155,DES,0.15501792890539604,0.1447324652093022,0.0016808999751639201,0.0015897476567063539,3.2,3.202550715498367,3.2241291692436103,0.016497635328371923,0.01612404593562713,0.04000000000000001,0.03998065197885323,0.030689158664027317,0.003192855923631105,0.0024508445080064565,0.02,0.019994112748591857,0.0217074709788293,0.0008843357675591308,0.0008648515815742074
397,0.155,PS1,0.1551193603740214,0.1502172124307697,0.0014878309138396785,0.0015342062723223216,3.2,3.2008592424715503,3.2228580497476758,0.012267891641195499,0.01227578796009927,0.04000000000000001,0.04020499140331396,0.03617341377513325,0.002897748052765185,0.002607174772820864,0.02,0.01969456786527677,0.020242797446746556,0.0009763379462525805,0.0009707808574154626
398,0.155,SDSS,0.15484655618545887,0.15082981902171347,0.0012931244384641696,0.0012479242913645586,3.2,3.196396587895582,3.200717620090953,0.014068145243354122,0.014098903661248292,0.04000000000000001,0.03974225443066097,0.032096688693405255,0.002357426149055704,0.0019039074230088773,0.02,0.019540667813937426,0.0200856114920993,0.0007625651146904985,0.000752772657354655
399,0.155,SNLS,0.1549640232246966,0.14783533538340246,0.001574330481881827,0.0013656219326539081,3.2,3.2002958135818953,3.220179125555224,0.01472759837710482,0.014715192613195259,0.04000000000000001,0.04003719240030497,0.03511332605891792,0.0032630190132373806,0.002861725402812081,0.02,0.02000936752009927,0.020928090572487,0.0010982985601601927,0.0010537309353086694
400,0.155,lowz,0.15447289261581404,0.1507728148848114,0.0028475891859956587,0.0026495736027196018,3.2,3.2056634786518132,3.181656526263933,0.032859248823543866,0.03239176344433836,0.04000000000000001,0.03945837590402973,0.019019730938186673,0.0070241247363055145,0.003385769421372313,0.03,0.029227863951755695,0.030203943039159804,0.002008634113999646,0.0019365502419317092
401,0.155,DES,0.15525752344541466,0.1450339598745238,0.0027442560193660973,0.0022975225989144573,3.2,3.196572130145283,3.2180207096833033,0.026177800718391403,0.02589792034776246,0.04000000000000001,0.039740042420602424,0.030504466028022738,0.004572672771398972,0.003509995439761288,0.03,0.029819947507188763,0.030988193558342512,0.001461338635886948,0.0014616560263321773
402,0.155,PS1,0.15461438961111595,0.14966506916052633,0.002335913491799694,0.0024503308109178196,3.2,3.200546881844059,3.22275737977247,0.01672090626018606,0.01650592034471198,0.04000000000000001,0.04059187696350195,0.03652150417300827,0.0035266469995365035,0.003173010531725798,0.03,0.029787905692553643,0.030161983109245158,0.0012026205271687582,0.0011746699290468802
403,0.155,SDSS,0.1551191066174172,0.15107007294543634,0.0016706441427115522,0.0016032075745208024,3.2,3.1999656149233777,3.204321390300385,0.021099809905850014,0.021094287437394787,0.04000000000000001,0.04006180136609269,0.03235476158496595,0.0032777441677610012,0.002647175800203255,0.03,0.029955942766072587,0.030320904674776616,0.001339485426078844,0.00133884862220757
404,0.155,SNLS,0.15452958806214365,0.14741883468024206,0.002177067078639255,0.002202217120109728,3.2,3.1985596105745246,3.2183928998155324,0.020410513436235664,0.01991299288396445,0.04000000000000001,0.039936466233139394,0.03502498742839641,0.0042439928995693715,0.003722056856069406,0.03,0.029560018790461398,0.030187290320118857,0.0014587909446935972,0.0014657728276538963
405,0.155,lowz,0.15572806945796017,0.15174212944682433,0.0033590023391118925,0.0032836080019553455,3.2,3.203460721882472,3.177599029498318,0.04174848064451127,0.04188904300369325,0.04000000000000001,0.04250686897228556,0.02048916592109213,0.009560490028728488,0.004608348514585133,0.04,0.0389769536842186,0.039839222104904454,0.0026461418332361236,0.0026941448410560047
406,0.155,DES,0.15539939546051673,0.1454298761057556,0.003089632171631391,0.00316671868685939,3.2,3.2030811130529173,3.2239966827998643,0.041805685185162006,0.04118890585059959,0.04000000000000001,0.038752555242946254,0.029746468331532768,0.00667800161987752,0.005126051471778921,0.04,0.039853926850109876,0.04070801687940989,0.0019717716057736077,0.0019315829821841836
407,0.155,PS1,0.155181912731497,0.15036118273839413,0.0030162311671682804,0.0029640965475992258,3.2,3.1976215122173413,3.219254949493662,0.02804197047022201,0.028044141206838687,0.04000000000000001,0.03953724166973393,0.03557262301345487,0.00404206899250696,0.0036367483010208324,0.04,0.039411890061772745,0.0396817391932339,0.0018452616919497086,0.0018263244733950868
408,0.155,SDSS,0.15502478107408785,0.15111493700748535,0.0022825952924237507,0.002259396462479716,3.2,3.2017467025512865,3.205952743775726,0.030855867995393298,0.03097416306822946,0.04000000000000001,0.038684636644734725,0.031242534108588398,0.005191555448897097,0.004192810434675943,0.04,0.03974209855643915,0.04000306989077198,0.0017164578608333395,0.0016959608965214452
409,0.155,SNLS,0.15517449699451472,0.1478581441028448,0.0033441377933493104,0.00311090214114026,3.2,3.2014649177442736,3.221871664442528,0.027719516886911037,0.028095279410597238,0.04000000000000001,0.041091184649557536,0.03603769590824843,0.005983428258764465,0.005247572439442843,0.04,0.03981092751993063,0.040311922714888856,0.0019077835092130234,0.001893539102763921
410,0.155,lowz,0.15621337331027502,0.1525003401299536,0.0043137568956224965,0.004144347154537938,3.2,3.203164607413482,3.179073597097308,0.05527158024094349,0.05450019253913979,0.04000000000000001,0.039596535436252946,0.019086326612038483,0.013893163589624728,0.006696784327792056,0.05,0.049415106833946426,0.0500557008271141,0.00343553966732383,0.0033710975149243805
411,0.155,DES,0.15536986404256417,0.14503439733310405,0.004898240306832408,0.004390988447313863,3.2,3.193193143207978,3.214876506204535,0.04143515100553526,0.04098156003331742,0.04000000000000001,0.04017501763712348,0.030838354096050277,0.009057912681131439,0.006952877327615801,0.05,0.049262886337442954,0.05002240028887794,0.00255645186267298,0.0025345735419385978
412,0.155,PS1,0.1551517800561836,0.1504762385714181,0.0038928869002974194,0.0038348195678725486,3.2,3.2025715065597833,3.2235533980134283,0.030203760014532257,0.029532693188940345,0.04000000000000001,0.0383464773766413,0.03450126326487551,0.006859048117992235,0.006171253295157337,0.05,0.04900642931395925,0.049214700014520336,0.0020949825962583964,0.0020906218757311985
413,0.155,SDSS,0.1546770566678047,0.15066256539830924,0.003186058871393518,0.003079514718117346,3.2,3.2158463945720452,3.2201650107300095,0.04053115205317549,0.04032748415347477,0.04000000000000001,0.03972003318587223,0.032078742344230776,0.006386988833300394,0.00515826782381456,0.05,0.04963199286392911,0.04985367098225459,0.001932085237492079,0.0019271994129275544
414,0.155,SNLS,0.1544384157152106,0.14709477951550418,0.0036509679391040855,0.0036101531672597348,3.2,3.210792153931584,3.231274999139285,0.03819241230818,0.03833953443438476,0.04000000000000001,0.04124441720448349,0.03617208357002299,0.006243674813139013,0.005475813272032118,0.05,0.0496900049328253,0.05009649189518461,0.002664929784395435,0.0026446641137079442
415,0.155,lowz,0.15496749819207642,0.1514303133876294,0.005351436889729875,0.005062905852724441,3.2,3.206434081974277,3.1834840162311253,0.05634029466601029,0.05596162001258186,0.04000000000000001,0.03772125284953432,0.01818240268142363,0.01686696270292193,0.00813021532180445,0.06,0.0584457432597457,0.05896720923953028,0.0033692052801048444,0.0033886815142533076
416,0.155,DES,0.15463208657908534,0.14483723843139637,0.005645821329552323,0.004707422343362894,3.2,3.199204813146188,3.2197539056076603,0.04378047320522637,0.04516696057666754,0.04000000000000001,0.03807359635971142,0.029225297755513177,0.010213843557299164,0.007840172978532718,0.06,0.05942239519289311,0.06000238988585536,0.0029217304544538712,0.002873484090670186
417,0.155,PS1,0.15458520757909844,0.14997091721059333,0.004082290579827033,0.004037516520011848,3.2,3.202321010196012,3.223028032038232,0.03460635891808878,0.03358251700627125,0.04000000000000001,0.037844126034092665,0.03404928547955458,0.007742749083095779,0.006966340659868623,0.06,0.059592562101858954,0.05976110527957519,0.0029829453559907693,0.00297965475855451
418,0.155,SDSS,0.15519272934758024,0.1511887263090977,0.003306413045705951,0.0033238986145185524,3.2,3.2084822682146354,3.212789601589289,0.046846666901029184,0.04699453145774448,0.04000000000000001,0.03961626091259307,0.03199493365250696,0.008130315206913931,0.006566215226380752,0.06,0.05954876966431253,0.05973545584652957,0.00223956147668347,0.0022392709697067093
419,0.155,SNLS,0.1549940052403134,0.14783114335297162,0.004925176655601118,0.00458214584367474,3.2,3.204627095591716,3.2246057257016214,0.04258495266374838,0.042028347862444033,0.04000000000000001,0.04022912573879264,0.03528165499239941,0.009550847820860617,0.00837626250918863,0.06,0.058893253402660425,0.05923012127097465,0.0026123272312627583,0.0026034364830464242
420,0.155,lowz,0.1536686840680597,0.15020896181118693,0.006539600042773629,0.006155642425602665,3.2,3.20053478323958,3.1780873122619355,0.07241430403515788,0.07085556851297757,0.04000000000000001,0.03689517660622641,0.017784217314800385,0.020704472633594265,0.009979972304692615,0.07,0.0676668428667573,0.06814189814727815,0.0040124632080945945,0.003988482528118336
421,0.155,DES,0.154716153644736,0.14450761735929044,0.0064499823130573,0.005907648994206784,3.2,3.1928255423775345,3.2142425935680627,0.053567263969938744,0.05372976803642108,0.04000000000000001,0.03968163025965266,0.030459628728847127,0.012781440202370932,0.009811066879001348,0.07,0.06883195794063439,0.06939376545155662,0.003462359365534756,0.003389671570384269
422,0.155,PS1,0.15492944169389708,0.15016897844167582,0.004467812291316612,0.0043406124974598274,3.2,3.194447759839316,3.215810744972426,0.050105389816278094,0.05012767991168433,0.04000000000000001,0.03904296368673303,0.035127909027209844,0.008054362227783034,0.0072467066249343355,0.07,0.0693000800289133,0.0694549123933579,0.003151060290150633,0.003138438691902239
423,0.155,SDSS,0.15484125428738935,0.15073116522679228,0.003703121081682325,0.003746636151709587,3.2,3.1991014391293,3.203522895258356,0.055260695168019215,0.055236257774684855,0.04000000000000001,0.04066589336548842,0.032842639112765276,0.00798594933102749,0.006449622278984737,0.07,0.06901775532552387,0.06918792508789628,0.0031387869390769444,0.003117139042277516
424,0.155,SNLS,0.1553098429569141,0.14842479037012477,0.006794477685297544,0.006556460477644367,3.2,3.203067795927968,3.2222715612756025,0.05145792607332204,0.05050896659420028,0.04000000000000001,0.03866885200116437,0.03391326732078889,0.010738395696327195,0.009417763005524792,0.07,0.06989004551396544,0.07015936900632803,0.003493596567936988,0.0034540459575065686
425,0.155,lowz,0.15483065733261195,0.1511263199707656,0.007895462348173643,0.007679572467797273,3.2,3.2300184258190283,3.2059838359680377,0.0891668162970038,0.0876761869626598,0.04000000000000001,0.03950380147080488,0.0190416269749903,0.019733632853680537,0.009512008001110243,0.08,0.07786643285160384,0.07831363500985154,0.005125279166010936,0.005147862293883351
426,0.155,DES,0.1550527748675838,0.1442045879626238,0.00743867010615769,0.006779077124177468,3.2,3.1924206312733276,3.2151797343076107,0.07282661833918651,0.07182128149997308,0.04000000000000001,0.04216799528257458,0.03236816904269299,0.012925025270069727,0.009921282949291607,0.08,0.07984307113608324,0.08038309599344268,0.0034229748238616365,0.003398152564079517
427,0.155,PS1,0.15393314311685427,0.14889754359024973,0.005966397945743686,0.005492806287263473,3.2,3.190300411302642,3.2128980939491343,0.06279114605324364,0.06271388816022697,0.04000000000000001,0.04129949524667445,0.03715816564360773,0.011654418504055127,0.01048576527800976,0.08,0.07931412578742306,0.07947149393523048,0.003756076388343308,0.003731229871055031
428,0.155,SDSS,0.1546559343163186,0.1510013597781295,0.005163284052037545,0.0050554264851799795,3.2,3.2041676046251997,3.2080990379257472,0.06277508655087308,0.06286860040467594,0.04000000000000001,0.036158958182168396,0.029202742543838856,0.010062526197222513,0.00812670985704235,0.08,0.07912937332919956,0.0792505289080181,0.0032002417863241134,0.003198782391150926
429,0.155,SNLS,0.15616098093196953,0.14920195805368713,0.007031117082812473,0.0061541173208211255,3.2,3.200580014543342,3.2199900975776607,0.04465110247587756,0.045340504321587476,0.04000000000000001,0.039084294907639594,0.034277618099580826,0.01286961697435102,0.011286881771306108,0.08,0.07889296517209013,0.07914214408156942,0.0035236834508670014,0.0035216239316528813
430,0.155,lowz,0.15681888404297933,0.15219425622811034,0.008026997732422707,0.007917325404053214,3.2,3.218220129579954,3.188214484341596,0.1007988871353412,0.1000676790373729,0.04000000000000001,0.049317964649567475,0.02377225105108977,0.023166019216405816,0.011166487274600548,0.09,0.08695906830961204,0.0875752482626373,0.006157947904916658,0.006088533889166488
