,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.06,DES,0.05999994495887118,0.04970946539102627,0.0,6.938893903907228e-18,3.1,3.1000014579903294,3.121590594182499,4.440892098500626e-16,0.0,0.04000000000000001,0.04000010911284205,0.030704105453003384,0.0,6.938893903907228e-18,0.0,1.6188688235689815e-07,0.008428062164913567,2.6469779601696886e-23,1.734723475976807e-18
387,0.06,PS1,0.06000000000038919,0.05512284642073927,0.0,6.938893903907228e-18,3.1,3.099999999998588,3.121886642935412,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000056254,0.035988977997638706,0.0,0.0,0.0,3.9894503512082347e-13,0.004642143049533586,0.0,0.0
388,0.06,SDSS,0.060000000000358086,0.0559572125726389,0.0,0.0,3.1,3.099999999978753,3.104349055941262,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000090281,0.03230484948909818,0.0,0.0,0.0,1.6892759023684828e-12,0.004667270424679632,2.0194839173657902e-28,0.0
389,0.06,SNLS,0.060000000000305816,0.05287793432665287,6.938893903907228e-18,6.938893903907228e-18,3.1,3.1000000000046306,3.1198648414479253,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999196234,0.03508070766586752,0.0,6.938893903907228e-18,0.0,6.55887895651716e-13,0.006098978356719741,0.0,0.0
390,0.06,lowz,0.059970398372840295,0.056249694180581136,0.0009786590089402938,0.0008877807746979425,3.1,3.0999209283034355,3.0757801467013817,0.00869442540220004,0.008526988611194851,0.04000000000000001,0.039678340654425624,0.019125758372549366,0.0026687216662986866,0.0012863775275082654,0.01,0.009747733603595135,0.012324617650954455,0.000623401714490316,0.0005873145768071734
391,0.06,DES,0.0601009520834425,0.04979271195463463,0.0008075587782878142,0.0007223583934604251,3.1,3.1017823934754407,3.123408793266192,0.007847104489008527,0.007836110867407299,0.04000000000000001,0.040069145566294394,0.030757098026606505,0.0014244830194705188,0.00109343688154111,0.01,0.009824922842958179,0.012960862247028315,0.00044955706282850206,0.0003390853177505674
392,0.06,PS1,0.05998123830270153,0.05511971090095716,0.0007269722657816782,0.0007055633791765958,3.1,3.098892215524489,3.120708734653353,0.006634774767901375,0.006482124342485969,0.04000000000000001,0.03987184182446347,0.03587367095353396,0.0013891366935742902,0.0012498402476005558,0.01,0.009822311776734972,0.010859269859329985,0.00030646237949337815,0.00029257840217420387
393,0.06,SDSS,0.060015768850594606,0.05595845195021534,0.0007246597331465399,0.0006968119212175286,3.1,3.099809136444297,3.1041738225638422,0.008479075878298796,0.008480428825019098,0.04000000000000001,0.04014375698187642,0.032420950680683805,0.001143303515312735,0.0009233561995434237,0.01,0.009945543544256667,0.010995307894689025,0.0004100714171695535,0.0003785049484133341
394,0.06,SNLS,0.060111935925208054,0.05296584329523117,0.0007923722310528626,0.0007787622304996438,3.1,3.0995888288020415,3.1195206861562945,0.008947500413235552,0.008862222806143898,0.04000000000000001,0.04013494375270533,0.03519905572418746,0.0014914138733074763,0.001307996352270264,0.01,0.009932271865297819,0.011670931171707886,0.00047659504930982864,0.0004088812137098551
395,0.06,lowz,0.05989321645620874,0.05625459078034247,0.0018313007758938252,0.00184779659257142,3.1,3.100605803761793,3.0769975663886617,0.022848465124129334,0.02222456114652023,0.04000000000000001,0.038803038786701716,0.01870384526471096,0.005930290681560817,0.002858519403569281,0.02,0.02004140584809403,0.02137996096188374,0.0012029064268385826,0.001172863175497175
396,0.06,DES,0.059669432234382036,0.04927625785025614,0.0018662296580277719,0.001778020112608868,3.1,3.097442214062647,3.1192468146704044,0.015899127597022125,0.015887696238176183,0.04000000000000001,0.040399290714196734,0.031010518318178776,0.0025713442491868232,0.0019737705644106047,0.02,0.019679515863864155,0.02145073605695107,0.00106419470910617,0.0010160482383115704
397,0.06,PS1,0.05992476561458941,0.055057942901719406,0.0016954394566632603,0.0016207017420082808,3.1,3.1014055903512405,3.1232458726412307,0.01447192976978406,0.01420428175498613,0.04000000000000001,0.03991527134621869,0.03591274555622656,0.002503383259050969,0.0022523551258204315,0.02,0.019723779871380697,0.02026311679612417,0.0007991098923216201,0.00078413534782632
398,0.06,SDSS,0.05988319886991293,0.05583475281495396,0.0013561616754089614,0.0012524717683984562,3.1,3.099884614675952,3.10423975792525,0.017332417684737804,0.01733811583322028,0.04000000000000001,0.04005598738604542,0.03235006609106237,0.0029289574097484156,0.0023654882070391005,0.02,0.019911152870507785,0.020455984622247812,0.0008644782176976526,0.0008457287793322835
399,0.06,SNLS,0.060066194803709595,0.05292690326861085,0.0016979934678217567,0.0015857627595216547,3.1,3.1002725699696465,3.1201854577306687,0.015214893617133459,0.014967017252435214,0.04000000000000001,0.040096746435143805,0.035165556001118176,0.002939672675453427,0.0025781449440742234,0.02,0.01991426297953135,0.020838643070520534,0.0010899942356428795,0.0010466657229523477
400,0.06,lowz,0.06043957035261188,0.056646944057356666,0.002600913676234644,0.0024224933579077347,3.1,3.1010977871322,3.0764903584416494,0.02992936980883626,0.029385564331050485,0.04000000000000001,0.04044533248217055,0.019495463862881802,0.00759642060576571,0.003661627543074894,0.03,0.029395325133069715,0.03041163889250372,0.0017722262211860597,0.0017940597601112946
401,0.06,DES,0.06041498167811236,0.050023031940493505,0.002618074144594141,0.0022237970226170467,3.1,3.100305872783612,3.122107903104522,0.020848026158754543,0.020676657211373437,0.04000000000000001,0.04039453063739362,0.031006864409696085,0.004936262556760826,0.003789087982472799,0.03,0.02971371040904467,0.030926110431177586,0.0013018473644282127,0.0013026201040314195
402,0.06,PS1,0.05959078873451025,0.05469394453410954,0.0025124204147085804,0.002423893760119337,3.1,3.1003303563753675,3.122305362653164,0.019814977445785312,0.01936269986584433,0.04000000000000001,0.04016149273051164,0.03613427695591473,0.0038368549809629665,0.0034521122373086634,0.03,0.029794217395688615,0.03016049969764689,0.0010724730551099925,0.0010544995337226184
403,0.06,SDSS,0.06048068930275872,0.056421795101638764,0.001830476636129194,0.0018338865655504002,3.1,3.105927198588911,3.1102935815038553,0.025787823163495562,0.02577735289730056,0.04000000000000001,0.04015936305328583,0.03243355447524014,0.0037314447284006844,0.0030135940081791068,0.03,0.02966463828436448,0.030036453031270276,0.0012698622915789258,0.0012496809274013382
404,0.06,SNLS,0.059849547580520655,0.0527805455888191,0.002307070913461053,0.002388345907560208,3.1,3.099247930706771,3.118964767110488,0.022726457870864244,0.022419729134772658,0.04000000000000001,0.039701975891816864,0.034819335250632785,0.00419177029605634,0.003676256708863557,0.03,0.029781733281779754,0.03039967141249176,0.001286198736163309,0.001232774707796868
405,0.06,lowz,0.06001093290860931,0.05607738840466915,0.0038499036754118324,0.003340790218229139,3.1,3.1038359480898965,3.0783142097672322,0.04219479637174656,0.04131395107558071,0.04000000000000001,0.04194811270463365,0.020219834160187307,0.011886351353701028,0.005729460460448042,0.04,0.03997446922206857,0.04081710624832414,0.0023322161373199807,0.0023822412987574496
406,0.06,DES,0.06019546085296757,0.04997052934108747,0.0028116258027837096,0.0027788769156397697,3.1,3.102037055418176,3.1234886650314717,0.03873414969558857,0.03808888389618679,0.04000000000000001,0.03974531942589359,0.03050852821364146,0.00512136815792505,0.003931175522358978,0.04,0.03986090127831758,0.04074652208185205,0.0014870073267044316,0.0014554015321386444
407,0.06,PS1,0.05930850961421182,0.054564376393749114,0.0031710270167869515,0.0030018107412031637,3.1,3.108905322143045,3.1301950248656425,0.029416336459644733,0.028268247585268736,0.04000000000000001,0.03890903284817081,0.03500740817714246,0.0058866064797403325,0.005296323777090794,0.04,0.040000009419059665,0.04026065229284845,0.0017935034441865366,0.00177595832835179
408,0.06,SDSS,0.060040586651556094,0.05587732605111661,0.0021063075792785665,0.0020949058145199864,3.1,3.106096540500204,3.1105751962725003,0.02631269346493268,0.026318712717957077,0.04000000000000001,0.041191981277361574,0.033267518883101616,0.004624024624517248,0.0037344604883465427,0.04,0.03959366197135157,0.03988774039036154,0.001507146982774847,0.0015132275974198985
409,0.06,SNLS,0.059921399365451954,0.05298099433311673,0.002866007584661531,0.002746469941012076,3.1,3.1010579676813936,3.1204161218861346,0.028001157595952078,0.027665416023731904,0.04000000000000001,0.03897973060533846,0.03418591335635694,0.005525462698992304,0.004845928541563458,0.04,0.04019664642564469,0.04064410077695852,0.0018339310812719965,0.0017957488178842586
410,0.06,lowz,0.05851757440191422,0.05470469840671416,0.004644361786764398,0.004190740419734951,3.1,3.0933728652486105,3.068634051873846,0.0540805175181657,0.05432313064880418,0.04000000000000001,0.040661279366183446,0.01959955460458302,0.014342905670713288,0.006913569058001595,0.05,0.04896474387873207,0.049654177508794896,0.0034520969548756083,0.0032764109842699334
411,0.06,DES,0.059319698973192524,0.04930775112405922,0.004749252271897555,0.004205678951335669,3.1,3.103844718026723,3.1248494680952628,0.04487367114004955,0.04489326580426749,0.04000000000000001,0.038917437136127137,0.02987304372081945,0.00786556058878638,0.006037624798168052,0.05,0.04932663526050626,0.05003110408471914,0.0025131887557245853,0.002511438862006175
412,0.06,PS1,0.059882521585107124,0.055060431884269,0.0034404176902634006,0.0034504595383372917,3.1,3.103023155677115,3.124662694757708,0.03350844014534262,0.03346627415814785,0.04000000000000001,0.039548393320036006,0.03558265642600012,0.0068684175649420965,0.006179683215600025,0.05,0.049499910056100056,0.04971918795562177,0.0020719064148285405,0.002058460705804277
413,0.06,SDSS,0.05989007470043771,0.05583929287706036,0.004196632846200926,0.0040634458408651125,3.1,3.104513923730806,3.1088715797016135,0.038406661294717745,0.03846616302614238,0.04000000000000001,0.04007909786063675,0.03236873060097664,0.007580530532300751,0.006122197447393825,0.05,0.0499867813481708,0.05021266017621453,0.002303810589069467,0.002307946618379247
414,0.06,SNLS,0.0603285825412236,0.053177671551473404,0.0042859562878329715,0.003982075874126483,3.1,3.099503035514078,3.1194483322192865,0.04396310775035536,0.04411878951101673,0.04000000000000001,0.04016200533762307,0.03522278921313084,0.006567945798173467,0.005760204662817708,0.05,0.048907857086085214,0.049300229572573274,0.0023738031859586632,0.002367094760267528
415,0.06,lowz,0.06084347460626586,0.05678569836947002,0.004839541584547808,0.004650960063818526,3.1,3.103071631530647,3.0767438492473964,0.058249779129904054,0.060443757214869526,0.04000000000000001,0.0432729449855783,0.020858429969875827,0.015865778634863485,0.007647624461343727,0.06,0.05860092359230252,0.05924986508451122,0.0038930635249424493,0.0038752698925660486
416,0.06,DES,0.05911684296437418,0.048946256107688005,0.004897571630314329,0.004710228790949821,3.1,3.093564629560088,3.1149022192327336,0.04887129868224755,0.04944977176910028,0.04000000000000001,0.0395340779552447,0.030346378751466622,0.009251540914867483,0.007101507126600128,0.06,0.05877330835091004,0.05939254710381479,0.0030226373873969183,0.003024896249909535
417,0.06,PS1,0.06074264083237807,0.05598994191040463,0.003914612584159192,0.003811635820729873,3.1,3.1018836630943825,3.123211805133302,0.033458483922775104,0.03467306336398413,0.04000000000000001,0.038979284493094055,0.03507061529977322,0.006782512742283008,0.006102392546282658,0.06,0.059415140533689376,0.05959313346550745,0.002741950153153496,0.0027237785534259887
418,0.06,SDSS,0.059325156216787835,0.055214787496128126,0.00322027064262975,0.003185794828956135,3.1,3.1010750242296554,3.1054967812029797,0.039903522738570424,0.03988625389336417,0.04000000000000001,0.04066866036850082,0.032844873803265055,0.007250471430776018,0.0058556347075335675,0.06,0.05965707858021135,0.05985167958384409,0.0024697569709348803,0.002465090892970546
419,0.06,SNLS,0.06222508266565208,0.055352166157077304,0.004419934950731781,0.004401193945144926,3.1,3.096985225403888,3.1161551408436647,0.04530055163980493,0.0456586352534197,0.04000000000000001,0.03860069156221254,0.03385348940993975,0.00997860210035084,0.00875141058005762,0.06,0.05919816662535368,0.05950856181906225,0.003039645609725386,0.0030575925837056706
420,0.06,lowz,0.05966016842475991,0.05570573487291036,0.006014454269771689,0.005524820471069351,3.1,3.116375020915519,3.0907177496622547,0.07700165713844075,0.07414219310267602,0.04000000000000001,0.042170877732019794,0.020327211384610848,0.019198328049805712,0.00925398031715334,0.07,0.06857739247122696,0.06914774387014193,0.0044115849078334365,0.004250380928839088
421,0.06,DES,0.05997469655966801,0.0496308832903427,0.00592665275313643,0.005648369870276535,3.1,3.113346340522998,3.1350473789021605,0.068083730760403,0.06783671669803674,0.04000000000000001,0.04020742008945932,0.030863238089151274,0.012033063521382944,0.00923661106072643,0.07,0.06925233047678754,0.06981309686698604,0.0034505332100456085,0.0034816042607097677
422,0.06,PS1,0.060271100714260895,0.055382905562822,0.005267320043048549,0.005334132112865121,3.1,3.0965654567769225,3.1185016497089446,0.037436140818426146,0.03690132520350346,0.04000000000000001,0.04009055751052072,0.03607045480396925,0.009423670307629963,0.008478706583984948,0.07,0.06944437407531835,0.06960954091345652,0.0027700653606626273,0.0027476197546917928
423,0.06,SDSS,0.05949463506930726,0.055508776105252976,0.0046578974304859015,0.0045561630552601986,3.1,3.0927208903468095,3.097008705108733,0.058266062323109886,0.058247688860317406,0.04000000000000001,0.039436740473004425,0.03184994913304456,0.009722560550805675,0.007852146381069505,0.07,0.06981079129383798,0.069972414489294,0.002711420406980954,0.002687155680168861
424,0.06,SNLS,0.06043232282262899,0.053162557004569004,0.006020752612697163,0.00560840479870251,3.1,3.101982514970443,3.122259321161112,0.05563750177170583,0.055254750232585303,0.04000000000000001,0.04082953542773591,0.035808224911829126,0.009630461952433014,0.008446085511167708,0.07,0.06971377461757927,0.07000879095721185,0.0033202681954502336,0.00327357705314767
425,0.06,lowz,0.05960443131042254,0.055477341460454105,0.0077813591748520485,0.0072640835945002825,3.1,3.1142365510968704,3.0874590462097573,0.0884590903809338,0.09032445356004012,0.04000000000000001,0.044012119348228934,0.021214726882287586,0.017605225993489838,0.008486073079160097,0.08,0.07930920017427677,0.07981283870218774,0.005462794002604048,0.005518431007736798
426,0.06,DES,0.06050271330327742,0.05017142036196778,0.007179376175249072,0.006483109438552895,3.1,3.110418483111894,3.1320932509095396,0.08876757530691817,0.08799338605829012,0.04000000000000001,0.04015875316132614,0.030825881109442316,0.013958856988426348,0.010714854988952159,0.08,0.07811266003444278,0.07862426352680374,0.0031381037264107394,0.0031476512650822695
427,0.06,PS1,0.05944650127378103,0.05443846224977277,0.005862499458796873,0.006011266002021699,3.1,3.1085120119681933,3.1309860145061754,0.05563298242049406,0.054409128516590514,0.04000000000000001,0.04107345764321277,0.036954794085154015,0.010801507239907613,0.009718380159887428,0.08,0.0787661076904163,0.0789200836447069,0.0033109043314469254,0.003312889593563529
428,0.06,SDSS,0.060248375332218974,0.056266597811921455,0.004727032084398648,0.004841086473330458,3.1,3.103635723360288,3.107919147482924,0.06429591831414892,0.06426801429374689,0.04000000000000001,0.03939635800083045,0.031817335390778745,0.010405631702482768,0.008403809149767665,0.08,0.07905137993296817,0.0791946121121732,0.0035791843547749195,0.0035706723935214025
429,0.06,SNLS,0.05915004625515605,0.05203664141055379,0.006582291449575255,0.006070273710584855,3.1,3.0901822860182167,3.110022970712402,0.06267228813938097,0.06280044950175068,0.04000000000000001,0.039951357771601845,0.03503804757087459,0.012596691754456615,0.01104752152478403,0.08,0.07911457959129926,0.07937225805010521,0.004129507556754039,0.004124354462790855
