,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
552,0.12,PS1,0.12000000000020149,0.10780711605175988,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.6000000000015797,2.6547166073368142,0.0,4.440892098500626e-16,0.1,0.10000000000028746,0.08997244499412364,1.3877787807814457e-17,0.0,0.0,2.4983379442849947e-13,0.0116053576238273,0.0,0.0
553,0.12,SDSS,0.12000000000030488,0.10989303143154219,0.0,1.3877787807814457e-17,2.6,2.5999999999788184,2.6108726398534863,0.0,4.440892098500626e-16,0.1,0.10000000000098595,0.08076212372276613,1.3877787807814457e-17,1.3877787807814457e-17,0.0,1.6831877719068614e-12,0.011668176061731978,2.0194839173657902e-28,0.0
554,0.12,SNLS,0.11999999999887567,0.10219483581651857,0.0,1.3877787807814457e-17,2.6,2.5999999999942474,2.6496621036182226,0.0,0.0,0.1,0.10000000000094061,0.08770176916455821,0.0,1.3877787807814457e-17,0.0,1.3010426116089843e-12,0.015247445891860415,2.0194839173657902e-28,0.0
555,0.12,lowz,0.12020159278546473,0.1107973247720863,0.0007581899455629968,0.0007375336168554937,2.6,2.5994068558561816,2.538389809500727,0.009082792395226504,0.008921191371871787,0.1,0.10028901265496636,0.048341321533036205,0.002459699163683763,0.0011856244769252414,0.01,0.009778754605588226,0.021384805530845805,0.0005711507356809848,0.0005555245931769397
556,0.12,DES,0.11988418351958481,0.0941946662914232,0.0009533314576193001,0.0008660684860359691,2.6,2.6010797439567184,2.6549774372242934,0.00871533425457372,0.008566470941954969,0.1,0.0998572539146185,0.07665059350933863,0.0017814956256689543,0.0013674806719231182,0.01,0.009955457385101006,0.023283562813824737,0.0005868833827495374,0.00039489414017193105
557,0.12,PS1,0.1199811981349014,0.10776831583234067,0.0006635190160992453,0.0006510646104113415,2.6,2.600436921680621,2.6552432733399396,0.007396843192249317,0.007363698620156487,0.1,0.1001640166055935,0.09012001474434152,0.001486570734615082,0.0013375040363555405,0.01,0.009859600390080462,0.015245968423124543,0.00040382553124695584,0.0003024942259422366
558,0.12,SDSS,0.1199543664509986,0.10986513476991248,0.000571144135237151,0.000541802843966027,2.6,2.5998994361414365,2.6107529954212993,0.007610494240645331,0.007604113860995888,0.1,0.09982450833452583,0.08062039292655859,0.0010775842549729682,0.0008702799292950189,0.01,0.009824597509941748,0.015240183531870365,0.0003341463814780225,0.00023640234435185362
559,0.12,SNLS,0.11983271058820934,0.10203672627613644,0.0007036788948750441,0.0006902623068707494,2.6,2.5983332872564797,2.647969786407651,0.008488190229624187,0.008354318053776235,0.1,0.0999484426470133,0.08765655245396681,0.001370243452632516,0.001201727749712511,0.01,0.009989068362780337,0.018226268392741274,0.00045358766918930746,0.0002810013396385509
560,0.12,lowz,0.11986992383851514,0.11047613850051674,0.0016245221861780155,0.0016933099024945932,2.6,2.6050967095954887,2.544147677238686,0.022981411980580107,0.022816789395659048,0.1,0.10017722329078531,0.04828743681079823,0.005507377071138872,0.0026546665359302797,0.02,0.019343597557251374,0.02713609155684089,0.0012772959890323893,0.0010836458496603623
561,0.12,DES,0.12030393720169692,0.09443527147084291,0.001657743128005704,0.00151656709780519,2.6,2.593668206261486,2.6479417693662226,0.015975490054968768,0.01597739276281311,0.1,0.10055361671328797,0.07718512328233423,0.0029269731432617213,0.0022467522173006582,0.02,0.019751868969787575,0.028980346636759233,0.0009889139461190094,0.0007166749599429771
562,0.12,PS1,0.12003405544220326,0.10784500536629579,0.0012266510014607717,0.0012110347529426344,2.6,2.5988468650127974,2.6535462675201886,0.012520388478734351,0.012575355597849756,0.1,0.09996855647615244,0.08994415448677273,0.0024876460194787503,0.0022381959465710803,0.02,0.01991488453660356,0.023052933232966054,0.0007074377794723053,0.0005902130005593356
563,0.12,SDSS,0.11992110377566996,0.10981635796991565,0.0015543906231457825,0.001555498326068236,2.6,2.6009051800967895,2.61177542879911,0.01337396729297803,0.013428788131319945,0.1,0.09997800762137214,0.08074436221060619,0.002642152534842848,0.0021338584992176834,0.02,0.019898125545676507,0.023070014127029276,0.0007570569634574108,0.0006815295762963292
564,0.12,SNLS,0.12010680214426209,0.1021852757368805,0.0018217309378460698,0.0017266352230461777,2.6,2.5993043585850795,2.649291019322842,0.016125581393096274,0.01618476122364765,0.1,0.10065353075508085,0.08827492719899854,0.0031287249805385027,0.0027439471601589534,0.02,0.01970237926409249,0.02498533443425245,0.0010488091571444701,0.0008818403172423223
565,0.12,lowz,0.12018332269169506,0.11084010431003292,0.0022088971202443215,0.00212095050950444,2.6,2.5994692964483033,2.5388483540945517,0.0323440312855347,0.0318980577113093,0.1,0.09963796705923357,0.04802750445955191,0.008585466203790547,0.0041383674169658685,0.03,0.02948272552254506,0.035066200901489826,0.0020302297475714172,0.0017710541544746269
566,0.12,DES,0.1196204883060284,0.09366020707360857,0.0028648524455246963,0.0025730002602816658,2.6,2.6031376061105402,2.6576033908174215,0.02843870700402406,0.028586167301472523,0.1,0.10090973153590803,0.0774584781742852,0.004685593417231761,0.003596673723156898,0.03,0.029445626725358314,0.03633869036787958,0.0015130801902691403,0.0013686472767623198
567,0.12,PS1,0.11979185635622765,0.10755849453731284,0.0020971591977386747,0.002047129505516238,2.6,2.6009221390395396,2.6558203942759997,0.02141298515090206,0.021254957015101696,0.1,0.10033197946359688,0.09027113503436275,0.0032859055156922753,0.0029564095326958025,0.03,0.030060128929976032,0.032241790998206475,0.0013181791716694554,0.0012415073127544046
568,0.12,SDSS,0.11961300622428013,0.10952067222657527,0.0014727274932765963,0.001437010291230908,2.6,2.601980471166803,2.6128373677825603,0.023603610982322897,0.02355840467793856,0.1,0.09985520316273319,0.0806451827218268,0.003291924079762503,0.002658627798177306,0.03,0.02977246915422211,0.031976096238528685,0.0012505583544983583,0.0011802417292452918
569,0.12,SNLS,0.11979436318167344,0.10192225801619671,0.002829014888182608,0.0026386219435025316,2.6,2.6048804630895885,2.6547292782672414,0.02406718944724406,0.023669537161280438,0.1,0.10037596385730924,0.0880314961189464,0.004292987109232063,0.0037650256448802837,0.03,0.02996426748693069,0.03365821465731063,0.0012936060079352654,0.0011488255788288263
570,0.12,lowz,0.11877228340214664,0.10960189612355498,0.0032355312193523165,0.0030153021742764727,2.6,2.5949787778300117,2.53547920328598,0.03820555855445498,0.03776571362960865,0.1,0.09779486128363893,0.047139090399558325,0.009089438240874353,0.00438129207704399,0.04,0.038851807164864256,0.04309674732614458,0.002893911069919053,0.0026782730156380626
571,0.12,DES,0.12055754143002095,0.09492851730753284,0.003848947692331231,0.0036243140797266133,2.6,2.6004077924155835,2.654178563618744,0.0354688830090544,0.03412000907973781,0.1,0.0996221135010847,0.07647009900763148,0.006108973457792836,0.00468926379135522,0.04,0.04000934409595846,0.045209801722223934,0.0020823505909663784,0.0018481960877921723
572,0.12,PS1,0.11983350964421137,0.10776897364342618,0.002765622222176281,0.002668861933830163,2.6,2.6037624198074996,2.6579030547759497,0.029871456886830815,0.02987585486264433,0.1,0.09894735365329135,0.08902535333880525,0.004737771849582925,0.00426268917128358,0.04,0.03962292073411553,0.04125937737891716,0.0016931113611173933,0.0016347235296104263
573,0.12,SDSS,0.12047584764048656,0.11025000160319014,0.0029156153080538245,0.0028236241058143367,2.6,2.608357588926685,2.619358112022744,0.02624047031955095,0.02638518868980521,0.1,0.10117619311825908,0.08171204226402805,0.005040346300162432,0.004070690715018421,0.04,0.03969038865642426,0.04141494684239756,0.0016654055726632324,0.001617541823394996
574,0.12,SNLS,0.11962679082073965,0.1018869675891681,0.002755862697441657,0.002687342054793792,2.6,2.6061062073136956,2.655586062169078,0.028907346632140094,0.029184528426046203,0.1,0.09963302247017791,0.08737992337854285,0.005854863926612794,0.005134819245756785,0.04,0.0396366154324488,0.0424635868537011,0.001725483673826696,0.0015686672693159508
575,0.12,lowz,0.12098440099166766,0.11157593174018991,0.004645473784195416,0.0044454594766717825,2.6,2.6085399145096746,2.5474956095573655,0.05358300070627332,0.05495997712836611,0.1,0.10033381550710803,0.04836291740904421,0.015581896463939713,0.007510787544151487,0.05,0.04891788088957383,0.052555415750393325,0.0035900535814433563,0.00377823277101761
576,0.12,DES,0.12046855898461505,0.0946879706674089,0.004037599507009287,0.0034536252586788592,2.6,2.591961989835878,2.646050756978925,0.038609369744916404,0.037723629175660425,0.1,0.10021125404231833,0.07692232475131584,0.007158881686078338,0.005495176075303488,0.05,0.04944561473217961,0.05379439777693523,0.0027081903294508027,0.0025434496445118303
577,0.12,PS1,0.1208708722413885,0.10866051474345437,0.0037244502411315993,0.0035925925574228565,2.6,2.597461335507071,2.652256356889163,0.030565297281829062,0.030245923690593545,0.1,0.10014330940704154,0.09010138397147421,0.00694304853763151,0.00624683052652808,0.05,0.04922873026740968,0.05059280416838233,0.002457370932188415,0.0023652934372271517
578,0.12,SDSS,0.1203289470688694,0.11017680064867395,0.002826176613773499,0.002668771824100085,2.6,2.5982709559273274,2.6091921961637157,0.03564565758089782,0.035707767500618416,0.1,0.1004469970526424,0.08112312803530364,0.007234645609278976,0.0058428534379336315,0.05,0.049633476642135264,0.051007254307771005,0.0022628351954764787,0.0022228852881597144
579,0.12,SNLS,0.12142459870525071,0.10360543492093094,0.0035921946073376545,0.003322254989164591,2.6,2.5965999604002308,2.6463011116558515,0.03768107511689964,0.03839811346594311,0.1,0.10007862663265377,0.08777072611257124,0.00801998430213615,0.007033668119720205,0.05,0.04942859464922296,0.051751863407410344,0.002452042995715443,0.002299739490422091
580,0.12,lowz,0.1186110780145137,0.10939151279160139,0.005608696664630398,0.0054356646550070995,2.6,2.59214992123486,2.53233126892257,0.05769951060242667,0.057074828738119525,0.1,0.09831930480628612,0.04739188272694186,0.016988842746089725,0.008188963954522606,0.06,0.05873544473436126,0.06171070844708995,0.003969690636743295,0.003894072833126517
581,0.12,DES,0.11954845084137393,0.09404737678149498,0.005375424280304067,0.005051918713807179,2.6,2.596269161309144,2.649771481334897,0.04419167325502547,0.04346520739370241,0.1,0.09912476274806124,0.07608833133977065,0.009696876599491578,0.007443347730964936,0.06,0.0596963637765839,0.06328012486964424,0.003450740928315479,0.0034024675156124856
582,0.12,PS1,0.11891151656422566,0.10713830462791547,0.004116510337673747,0.004216443000419388,2.6,2.602216102656147,2.6550493960221218,0.03887017962476895,0.038154539384750163,0.1,0.09655805785046198,0.08687564548699063,0.007250700552170969,0.006523632565978938,0.06,0.06000649227277527,0.0610508465140489,0.00293061560629223,0.0029055475271297284
583,0.12,SDSS,0.11893556481869023,0.10888896742020997,0.0033693443160525693,0.003357491329915256,2.6,2.5976037576735482,2.608411452836023,0.04019242747410519,0.04005606160775228,0.1,0.09940267776947526,0.08027971360372778,0.007660636096521847,0.0061868924020417465,0.06,0.059719895450367294,0.060842655513114706,0.0018616837811259426,0.0018511494473943946
584,0.12,SNLS,0.11926821518495606,0.10135385491465934,0.00642585383616149,0.0059398066566649435,2.6,2.591192960090954,2.64115963306464,0.04244206700073677,0.04289297183059503,0.1,0.10061328323525771,0.08823962941180499,0.009446968780678614,0.00828515875310623,0.06,0.05927708408976769,0.06124872818591828,0.0032802071375769033,0.0032473828226638277
585,0.12,lowz,0.11923885503614848,0.10990233017876483,0.005980470712870633,0.005733430970401979,2.6,2.6025914969580195,2.542013983720366,0.05986488312780504,0.061729424983934904,0.1,0.09956658596630984,0.04799309733668397,0.01749276544346723,0.008431864831725302,0.07,0.06807601913194979,0.07072312950723797,0.004185628940715793,0.004166732212947633
586,0.12,DES,0.12064790382689403,0.09477230902597236,0.005894610664182766,0.005367108938278055,2.6,2.591658745745521,2.6459468459103928,0.05329063969703979,0.052432471404937495,0.1,0.10058055069819151,0.07720579781595995,0.010827609121469978,0.008311300908182054,0.07,0.06860822216436607,0.07184611002297166,0.003463122567771399,0.0033974397680650937
587,0.12,PS1,0.11957055246205554,0.10725736194236024,0.0044314521650538445,0.004324857867286712,2.6,2.599872158225617,2.655128651569645,0.03895454737185429,0.03892597517363382,0.1,0.10098669496067413,0.0908601985748931,0.009222792453840912,0.008297971867407427,0.07,0.06951253214831614,0.07050152692541867,0.0030373680475850153,0.0030419303000842318
588,0.12,SDSS,0.1198093752848378,0.10968505858776054,0.0040442800119939405,0.003835692524555084,2.6,2.601907144948243,2.6127984471704884,0.05002342320217797,0.049978814674536846,0.1,0.1001716452210136,0.08090074804842047,0.008536124971794505,0.0068939558109204786,0.07,0.06931658786746225,0.07030374653117694,0.002822546587211128,0.002783072704216533
589,0.12,SNLS,0.11836865867014865,0.1008625627045182,0.005648137157876359,0.005268749298414647,2.6,2.6187892827474486,2.6676172263063695,0.05731133174046282,0.0564340885972072,0.1,0.09832032878488173,0.08622866779279839,0.009506937797073787,0.00833775264137103,0.07,0.0679674947123475,0.06961704583766502,0.0031166597356822763,0.0030987604701863247
590,0.12,lowz,0.11865480280112255,0.10950468120773187,0.0067269417547014595,0.006112315013336736,2.6,2.5941227146251538,2.5347546285010774,0.07640022717513563,0.07813910453350889,0.1,0.09757874392062024,0.047034917482491535,0.021650245310435193,0.010435853760178956,0.08,0.07720786939411262,0.07949721274661077,0.004883684922877867,0.004911438503111985
591,0.12,DES,0.11983960162921153,0.093891093415741,0.007460205225525092,0.006478654731139637,2.6,2.5857677953915355,2.6402088758835647,0.06267136254033309,0.06343552611814979,0.1,0.10086396991253516,0.07742335119132335,0.011912653508219385,0.009144183846341181,0.08,0.07861443395898046,0.08147246332095612,0.004185038136130201,0.0042351295004131265
592,0.12,PS1,0.12070363778062793,0.10835812509117224,0.005579610440343946,0.005613450565029715,2.6,2.5870489928272735,2.6424505346661538,0.055090578573752616,0.053816358530338226,0.1,0.10125178540115876,0.09109870692566205,0.011118068303995622,0.010003197889276656,0.08,0.07986779561170022,0.08074097096636292,0.0037561673657005297,0.0036893599109893453
593,0.12,SDSS,0.11939602452693596,0.10919027280132367,0.005153568047172508,0.005055302789689623,2.6,2.6291913100499102,2.6401702165545395,0.0638024703993249,0.06415829294596785,0.1,0.10097737671183322,0.08155147391192864,0.011038094739117427,0.00891459972978572,0.08,0.07920446476136346,0.08008698889816351,0.0029130447645404427,0.0028959870588745468
594,0.12,SNLS,0.11783615469818912,0.10007889585985325,0.005727926879271225,0.005564854986261569,2.6,2.6051415616361986,2.6546700478278433,0.060136884310802094,0.06000911730812309,0.1,0.09973094690673824,0.08746580484175592,0.010827914444265238,0.00949627253130302,0.08,0.08028417936356153,0.08172943023504635,0.003624804874933318,0.0035985985193279254
595,0.12,lowz,0.11955183818888587,0.11076877912159844,0.008835918346372054,0.00856984803115984,2.6,2.587978956853815,2.530992456531669,0.08654131449810283,0.08231592823872774,0.1,0.09366431504113754,0.0451480840194845,0.027830327764668938,0.013414777822972072,0.09,0.08777967201271258,0.08970166927757234,0.005182545895421846,0.00537124834717531
596,0.12,DES,0.11953508931621849,0.09295197953246585,0.00862888756023367,0.007584345312365487,2.6,2.5979879743776007,2.653760516575224,0.08863625696248512,0.08701140777545913,0.1,0.10333070805282964,0.07931682610046246,0.014920473730141989,0.011452994233828449,0.09,0.09001503723199286,0.09267102231759874,0.004475137380773923,0.004326073361252062
597,0.12,PS1,0.12110113968873532,0.10876408570184548,0.007147015733835117,0.007074751294124756,2.6,2.6010253365403355,2.6563889192303294,0.062342512707896945,0.06106666236844132,0.1,0.10118241130932847,0.09103628935911524,0.012659201647931283,0.011389793239442489,0.09,0.08983514514351644,0.09061122259005223,0.003464021459790208,0.003464921120336185
598,0.12,SDSS,0.1194960981630809,0.10933381368274031,0.005882803044642135,0.0054874039418486694,2.6,2.5984597056087946,2.6093918519316297,0.06273940638250175,0.06277430113554285,0.1,0.10054730467790181,0.08120413860361082,0.011603988526425647,0.009371627570553386,0.09,0.08840150770140577,0.08918775710640486,0.004153110662713797,0.004134344051227222
