,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
548,0.14,SDSS,0.14174642796438733,0.13365491048536704,0.0062884947856447415,0.005992331534361155,2.7,2.683065176623978,2.691769681322525,0.06448559221242721,0.06394319429296662,0.07999999999999999,0.08005879729628339,0.06465718492341382,0.014222249473155417,0.01148619071571121,0.1,0.09947787909973232,0.09992933690821212,0.004211101731924788,0.004210116133091471
549,0.14,SNLS,0.14009136911409925,0.12524160612844704,0.0077810084978145195,0.00753110734207228,2.7,2.6979101100817457,2.739329018691803,0.08087048335491753,0.08164361625393753,0.07999999999999999,0.08340143810417111,0.07314453672612135,0.01608259459678324,0.01410471998881043,0.1,0.09957339672956494,0.10041110232440043,0.0035787615165021945,0.0036061406846721864
550,0.14,lowz,0.14000000000032464,0.13062283318540222,0.0,0.0,2.7,2.7000000000032327,2.639158792433855,4.440892098500626e-16,0.0,0.1,0.10000000000156462,0.04820201161955418,0.0,0.0,0.0,6.236481561663551e-13,0.018957072088515024,0.0,0.0
551,0.14,DES,0.13999993613980255,0.1142736634774399,0.0,1.3877787807814457e-17,2.7,2.7000016949249686,2.753976485460346,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000012934267408,0.07676026363233734,0.0,0.0,0.0,1.8886459837705318e-07,0.021070155412465333,0.0,3.469446951953614e-18
552,0.14,PS1,0.140000000000294,0.12780711605179065,0.0,0.0,2.7,2.6999999999991413,2.7547166073369387,0.0,4.440892098500626e-16,0.1,0.10000000000036094,0.08997244499413189,0.0,0.0,0.0,2.822658969092882e-13,0.011605357623809749,0.0,0.0
553,0.14,SDSS,0.14000000000016627,0.12989303143133746,0.0,0.0,2.7,2.699999999987239,2.710872639853883,4.440892098500626e-16,4.440892098500626e-16,0.1,0.10000000000033143,0.08076212372257327,0.0,0.0,0.0,9.932054384379414e-13,0.011668176061916741,0.0,1.734723475976807e-18
554,0.14,SNLS,0.1399999999997833,0.12219483581665848,0.0,1.3877787807814457e-17,2.7,2.699999999996608,2.7496621036172457,0.0,4.440892098500626e-16,0.1,0.10000000000037644,0.0877017691647506,1.3877787807814457e-17,0.0,0.0,4.1132320843586374e-13,0.015247445891726547,5.048709793414476e-29,0.0
555,0.14,lowz,0.1399273636918377,0.13054294694701424,0.0010409722699519183,0.0009941064496918064,2.7,2.7004372729562522,2.639549026184385,0.00995165945752077,0.00992463294839541,0.1,0.10007731472056466,0.0482392788704247,0.0024063937718011357,0.0011599302058575725,0.01,0.009714335233302474,0.02132254012445784,0.0006656688354290586,0.0005434134832898166
556,0.14,DES,0.13992240365452263,0.11424940830800441,0.0009252685148637693,0.0008303581585104418,2.7,2.699312561673888,2.753175570979019,0.00877239156905419,0.008673427794325943,0.1,0.09979303684117344,0.0766012988824507,0.0014046861524333759,0.0010782407269151655,0.01,0.009911516242460353,0.02325080866406523,0.0005373835581829925,0.00035916914527440866
557,0.14,PS1,0.13998340238815826,0.12779559919009156,0.0007543836764542342,0.0007179167077839317,2.7,2.699854246157537,2.7545480531944766,0.00784115293358319,0.007737662962283834,0.1,0.09995833020163104,0.08993495365768318,0.001362272570463606,0.0012256699390751082,0.01,0.0098595502345273,0.01522885731371845,0.0004774210730335474,0.000343022961952256
558,0.14,SDSS,0.14008066657091953,0.1299688217900871,0.0006742022171536821,0.0006512898963142997,2.7,2.6991486836530054,2.7100265691271583,0.00840164895052535,0.008364045581988493,0.1,0.10004824604171869,0.08080108825050843,0.0011705803436651613,0.0009453855455160579,0.01,0.009912499878769871,0.015318333636322923,0.00042889254448280406,0.0002943595851181128
559,0.14,SNLS,0.1400085139296375,0.12224548314530374,0.0008641715740741879,0.0007978870957341317,2.7,2.701180013633927,2.750724598917224,0.007956839681507505,0.007887983024626016,0.1,0.09976336416484809,0.08749423535079005,0.001393269831806256,0.001221922291756821,0.01,0.009918445116193832,0.01816454317619108,0.0004976020325325836,0.00032138250255074965
560,0.14,lowz,0.13986268836733623,0.1305108315877247,0.0013438926339355913,0.0013744866800018797,2.7,2.704661239135299,2.6439842488814254,0.021491408734846895,0.02122626312760048,0.1,0.09973008867573206,0.04807190893171964,0.004117395656064436,0.001984667532556736,0.02,0.01972536951396726,0.027339454103019845,0.0011706303329725302,0.001028252253788697
561,0.14,DES,0.1398074315933015,0.11410374363929254,0.0018587991235012558,0.001501526202796189,2.7,2.6996987227093165,2.7536261285114723,0.018556091850644826,0.018692373601520776,0.1,0.09991234099715303,0.07669287708701006,0.00291024011025685,0.0022339078500449396,0.02,0.019733354046870134,0.028869363338707207,0.0010476791171669822,0.00078171259811461
562,0.14,PS1,0.13998350223479447,0.12777512120898643,0.0016642719637353963,0.0016006998504517294,2.7,2.703684356838259,2.7584705086336982,0.01170019443141273,0.011576476747113332,0.1,0.10012709936137223,0.09008679939716291,0.0023415211706700892,0.0021067238473083238,0.02,0.019894090611910463,0.023044224516212578,0.000901194182159561,0.0008071315402759121
563,0.14,SDSS,0.13997072279494713,0.12981286055811225,0.0010756288622995138,0.0010710729470551118,2.7,2.7019645953648763,2.7128919844256005,0.011492133652441162,0.011568507454958589,0.1,0.10050355027813511,0.08116880162138447,0.0024667469315366487,0.0019921972086878277,0.02,0.01969975239224598,0.022929092621225847,0.0006091239856924224,0.0005583422178608437
564,0.14,SNLS,0.1402093469083801,0.12240144892676376,0.0017497812829884727,0.0017263710710918665,2.7,2.7008981460292683,2.750567874747296,0.013481033673902213,0.01351390414654607,0.1,0.10001535396254703,0.087715234861468,0.002028318978054996,0.0017788716280060153,0.02,0.019614555703459522,0.02485386896817867,0.0010534704976533002,0.0008817265592289159
565,0.14,lowz,0.13994516419054884,0.13053011987174293,0.002912579772880062,0.0025863640254658047,2.7,2.708197723291937,2.6471107577905446,0.02800803602310083,0.027961288222064437,0.1,0.10040393335701016,0.04839671562344168,0.00777665568408356,0.0037485044764775342,0.03,0.029468985353002783,0.03512374460189694,0.0021662251958379153,0.0019721101615420593
566,0.14,DES,0.14002439671683778,0.11432267789576991,0.002418417496879828,0.0020362917082193776,2.7,2.697080465613262,2.7510037391682873,0.026277834772792958,0.026489301551990748,0.1,0.09990468705973563,0.07668700184508748,0.004927776052105103,0.0037825737505541995,0.03,0.029586834491757003,0.03633220044905638,0.0016114303229711215,0.0014598485774598997
567,0.14,PS1,0.1396243603498192,0.12733994039115437,0.0020744944098042032,0.0021942298584639937,2.7,2.7004055757753385,2.7555329587712434,0.016183750533171483,0.016752490692097728,0.1,0.10075073305785502,0.09064789788171491,0.0039804732628650405,0.003581329116847633,0.03,0.02995123036260391,0.03215921943896751,0.0013243217700009745,0.0012418475990421942
568,0.14,SDSS,0.1400206256105851,0.12988056309911372,0.0016037968884144494,0.0016634554759666844,2.7,2.704344924869226,2.715253165758455,0.022463402675883537,0.022380676192104886,0.1,0.10032743688369687,0.08102656870376623,0.00356574179573897,0.0028797688007471804,0.03,0.029878008022114013,0.03209524839520901,0.0012250014713422062,0.0011417113450918703
569,0.14,SNLS,0.1406280427735521,0.12283586117339858,0.002454726652125786,0.0023790154701547675,2.7,2.7037985490109055,2.7534244416506186,0.025441923628218326,0.02597531770777266,0.1,0.09992708529369063,0.08763782167736921,0.003921430157504499,0.0034391636246023038,0.03,0.02960087054160349,0.03330279144396122,0.0014811776065483213,0.001353776464550569
570,0.14,lowz,0.14018960376800493,0.13099128289361295,0.003089699142746677,0.0029354290044842023,2.7,2.7017522501506024,2.6420714360337603,0.03377812058060498,0.03625550183073924,0.1,0.09809275078982417,0.04728267913360039,0.011635776451114157,0.005608678316981778,0.04,0.03862640704019488,0.04293403891926929,0.002683990628491443,0.002555408973990188
571,0.14,DES,0.14038176380704315,0.11419969706636608,0.0038301117262819974,0.002886176063306131,2.7,2.699660391059577,2.7545914835100795,0.03505388842794943,0.03400129085618086,0.1,0.10177183168094414,0.07812022697433346,0.007323479284151389,0.005621521557173223,0.04,0.03928026219034769,0.04478249375779463,0.0016772276051386047,0.001575817596745704
572,0.14,PS1,0.14020278004884626,0.12807781208505847,0.002701112400386912,0.002730091050958224,2.7,2.703334477142829,2.757746305702856,0.02653886550109944,0.025912932956427433,0.1,0.09944298670721936,0.08947128651576611,0.005132403037020482,0.004617748499273387,0.04,0.039638643672224826,0.0412910096198081,0.001958127615476142,0.0019109487686975624
573,0.14,SDSS,0.13945694347278598,0.12934924286027094,0.0022626466387228377,0.002334679042259722,2.7,2.6996888890448214,2.7105623163990997,0.029153844078375134,0.029263330029481723,0.1,0.1000072429632664,0.08076797329362584,0.004096170922040824,0.0033081546279555125,0.04,0.04005460215870805,0.041724423701163846,0.0016830041918682154,0.001634201363413793
574,0.14,SNLS,0.13959268523148086,0.12182539256938581,0.0029675217236565642,0.002594277144862107,2.7,2.701353667384431,2.7509101398832545,0.03436294877775061,0.0344496533221868,0.1,0.09978730035429502,0.08751522781231152,0.006374076888095379,0.005590178198905371,0.04,0.039608710727938756,0.0424448793049318,0.001714845568563793,0.0016322102030021286
575,0.14,lowz,0.14098559762286203,0.13160200159787652,0.004509582981846068,0.004268309920402563,2.7,2.707809006987348,2.6469260852307603,0.051600165634211846,0.05110980205082617,0.1,0.10006856239581595,0.048235060073530935,0.01248853141514869,0.006019723363897507,0.05,0.04908704178904031,0.05268274252161045,0.0030733837887184814,0.002996732148798999
576,0.14,DES,0.1401216160545479,0.11465564656180653,0.004148985469911963,0.003954465911347677,2.7,2.709299349879653,2.762727999184465,0.041348248767440934,0.04095775766661081,0.1,0.09898831306286732,0.07598359088791776,0.010161830433930161,0.007800247594537707,0.05,0.04894965713403141,0.05325331670716829,0.0023648763652532696,0.0023115264827733924
577,0.14,PS1,0.1410364654414659,0.1288295267072616,0.003242055708050013,0.003150395630706845,2.7,2.7074485761173395,2.762228255506001,0.03628752825868797,0.03719342957538105,0.1,0.10011527039923913,0.09007615659060071,0.00616680531133074,0.0055484255165899315,0.05,0.04966315335681457,0.05101126643983646,0.0021325398330719757,0.0020819289448907458
578,0.14,SDSS,0.14012767336115156,0.13001456343417492,0.0025157495691261918,0.0025033174688254833,2.7,2.6965389568111435,2.707418203271584,0.04331433811923713,0.04340955611164159,0.1,0.10006076360511525,0.0808111977006603,0.006437125024788724,0.005198758876684017,0.05,0.049386494620747755,0.05075305861123329,0.002176949669750102,0.002183571371282798
579,0.14,SNLS,0.13991398165559782,0.12181350282209069,0.00416844222828497,0.004080573147478327,2.7,2.6962179134607553,2.7467037076998895,0.04176315368136107,0.04156237850286969,0.1,0.1016585898741208,0.08915638182741514,0.0058806009651390856,0.005157391083904026,0.05,0.049632693218926764,0.05201039003068136,0.0022801412860066475,0.002141744232079783
580,0.14,lowz,0.13972320537928462,0.12995979956497763,0.005256805083328203,0.004878168251065377,2.7,2.700657771898394,2.6373105571742887,0.06355036100275097,0.06517045855963045,0.1,0.10411893066904639,0.05018741905914991,0.01566890409825389,0.0075527269742256195,0.06,0.058546185115722044,0.061860545630094015,0.0036209039829591828,0.003528091310098422
581,0.14,DES,0.14058843466871937,0.11475186234229069,0.005243787978964797,0.005019936522031478,2.7,2.7071023764273328,2.7613085871318224,0.046216953788859726,0.045227327882643005,0.1,0.10042887146617384,0.07708936723087198,0.008592343553931986,0.006595505245964346,0.06,0.05973179297003153,0.06341257426961892,0.0036105152119896935,0.003288218431012588
582,0.14,PS1,0.13930860730642874,0.12709239661543983,0.0040361729843153655,0.003728795339098266,2.7,2.6979579412455057,2.752779229331631,0.04465296220154889,0.04498447817557525,0.1,0.10019131440049513,0.09014457523788445,0.009046875327102315,0.008139694927299443,0.06,0.059366596554041424,0.060503672744983,0.002217410067829717,0.002217605565807684
583,0.14,SDSS,0.14018354436504693,0.13005225323144595,0.003072153072369772,0.003117145670187017,2.7,2.7096843233924024,2.720583128411556,0.040590349268119316,0.04080497682646074,0.1,0.10024065143689437,0.08095647893393268,0.006606227054725963,0.005335329267372027,0.06,0.05934597052856945,0.060494926074352896,0.002350353928673755,0.0022866725058741143
584,0.14,SNLS,0.13922317229248748,0.12162746159463195,0.006047312451629379,0.005285067470309509,2.7,2.698422263395672,2.7475001600600333,0.048539514969362776,0.048344488011617455,0.1,0.09882363631533587,0.08667007740134125,0.00846943279364424,0.007427842398284231,0.06,0.05934349945274498,0.061244943570182835,0.002842006558396377,0.0027385227747635825
585,0.14,lowz,0.139073620725591,0.12981068441236296,0.00551861862115991,0.0054213319957419044,2.7,2.6923455106881335,2.632245456795208,0.06424485216145767,0.06523043249348477,0.1,0.09878182287257525,0.047614825739157644,0.020091617743926055,0.00968456391963192,0.07,0.06870622740062951,0.07132780922337052,0.004056993577297438,0.003810998088249657
586,0.14,DES,0.1385228615059228,0.11373424094842288,0.006797165508598613,0.006167772282887089,2.7,2.698575656335692,2.7505831594142047,0.05832338316242687,0.057728772746089486,0.1,0.09635541206800927,0.0739625692118436,0.010529174171612175,0.008082221407223849,0.07,0.07020997062785064,0.07312095764679774,0.003248012467079474,0.003227469362619673
587,0.14,PS1,0.14047286637537643,0.12820724669532832,0.005172167430096763,0.004807206787182993,2.7,2.703784074800634,2.7588270899420646,0.05131619374267634,0.05113490138785761,0.1,0.10059654247651205,0.09050916884573984,0.009400815412229025,0.00845814347570191,0.07,0.06962890962452446,0.07061126047334493,0.0031200265578007003,0.0030750300289761074
588,0.14,SDSS,0.13975258070601299,0.12965193026530147,0.003670800640851832,0.0035734670760272803,2.7,2.702185807515852,2.713051650603687,0.0623693285871999,0.062303942892958056,0.1,0.0999374874096177,0.08071163722692018,0.008765482156007816,0.0070791895437713635,0.07,0.07017957060686265,0.07114890122109711,0.0028052819232627186,0.0028103066056805103
589,0.14,SNLS,0.1393880499743419,0.12185599014138816,0.005879353670093774,0.005984591918900361,2.7,2.697291867522194,2.7461922294104735,0.05350905694984957,0.05315110908199278,0.1,0.09846615090044272,0.08635655636799623,0.009972610434857072,0.008746155783246843,0.07,0.06931230010048788,0.07094438477372758,0.0033379490914560894,0.0031544608523217574
590,0.14,lowz,0.13910404213746902,0.12976647033334304,0.00814627532656946,0.007804942576977001,2.7,2.7073405830077677,2.6467562769445907,0.07553397546171722,0.07563073685018486,0.1,0.0995777508148762,0.047998479018206384,0.02005328757111408,0.009666088005221906,0.08,0.07820449638894407,0.08052538511080382,0.004841033119635418,0.005082799030183032
591,0.14,DES,0.14184052936159605,0.11561532511829034,0.00612843502459481,0.004890616588444776,2.7,2.6939834646554703,2.7490050604931247,0.07643484120849461,0.07723832514622091,0.1,0.1019395109696014,0.07824893777777542,0.013599124344879638,0.010438723333713954,0.08,0.07859527201671898,0.0815342850823192,0.004567580956604632,0.004448421469505496
592,0.14,PS1,0.14059454656006187,0.12814876331916128,0.005511864264365697,0.005374019450812353,2.7,2.704262281463987,2.7601137959612543,0.05114963729453436,0.051792618689834195,0.1,0.10207415484118819,0.0918386128175361,0.010352453173540872,0.00931435523696035,0.08,0.07925863270110048,0.0801481223165905,0.003379696741030962,0.0033770614894671667
593,0.14,SDSS,0.14022854643422114,0.12986893531246615,0.004496156009927624,0.004384073999987477,2.7,2.7140638225386255,2.7252082443277375,0.06808115917393774,0.06816624291152189,0.1,0.1024996867412219,0.08278092382147795,0.009658922098344774,0.007800750615363233,0.08,0.07910789245640103,0.08001637666927298,0.0031738668031047216,0.0031336216513891636
594,0.14,SNLS,0.13927958315449177,0.12189833753534039,0.00739314150859574,0.006772510256151069,2.7,2.709439271918406,2.7579189833113316,0.0608802763430267,0.059823509810367444,0.1,0.09761912577750013,0.08561370035006104,0.012141204005573107,0.010648050710709522,0.08,0.07882101010169491,0.0802378142372329,0.0034680924112859327,0.00341255810021874
