,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
557,0.06,PS1,0.05996635008643918,0.04776068171325299,0.0006997546864903658,0.0006838865195799878,3.4,3.3996991330052513,3.4544731115401857,0.006088604942426076,0.006057339079519371,0.1,0.10010485152652039,0.09006678247608743,0.0012367211773373983,0.0011127082810286886,0.01,0.009935736196660777,0.015290660076003333,0.00043174380237888686,0.0002974582292891734
558,0.06,SDSS,0.06014145499411117,0.04999185208584545,0.0006758147458176725,0.0006827935556275326,3.4,3.4017833614344593,3.412701865468339,0.006589735030267757,0.006608355286628419,0.1,0.10042183113008932,0.08110280350187755,0.0010710262421450378,0.0008649835387932155,0.01,0.00993898858527132,0.01536757620672521,0.00036252645457798,0.0002559468922737164
559,0.06,SNLS,0.05993441819051974,0.042118078211213994,0.0007316079711074078,0.0007264771091711121,3.4,3.400540993885844,3.450234268996078,0.006242653484292462,0.006186349267525893,0.1,0.10006276716090311,0.08775681707517739,0.0013429743672890861,0.0011778122794941753,0.01,0.009826370340417601,0.018151583403361052,0.0004186150464201103,0.00026699967129002104
560,0.06,lowz,0.06012183315613487,0.0506837210609602,0.0018395163623094583,0.0018605434372213992,3.4,3.4005981270452854,3.339361492535483,0.020646995830207338,0.019635461884519412,0.1,0.10064993277340055,0.04851529229043474,0.005667610643310985,0.0027319023410193924,0.02,0.019650350659113115,0.027416032505575297,0.001252023229239838,0.0011298075211673955
561,0.06,DES,0.06011186351490368,0.03433507901195734,0.0016639912893141513,0.0014797727789560586,3.4,3.398714595486072,3.452795648522825,0.017928229205459185,0.017929996944055133,0.1,0.10019639861030258,0.076910940677479,0.002716142612021762,0.002084918155605342,0.02,0.01986604694749644,0.02900131896562224,0.0009957177163170804,0.0007735436255443064
562,0.06,PS1,0.05988856370746658,0.047691177174399614,0.0016210104704303882,0.001619421523583374,3.4,3.39981892892667,3.454555741996872,0.014753238695777007,0.014360381110873878,0.1,0.10003692797261393,0.09000566999392356,0.002312187095860702,0.0020803312630349063,0.02,0.019719333026823833,0.02288870040294955,0.0009133421927275989,0.0008059182525481085
563,0.06,SDSS,0.05985594824649905,0.04969567228343414,0.001267633004471445,0.0012269426702645632,3.4,3.402301352957738,3.4132313386000934,0.013301183552516922,0.013371108646995603,0.1,0.10052743208003538,0.08118808907180362,0.0025328642917888406,0.0020455949929599347,0.02,0.019912539216799096,0.02311564331865814,0.0008223362765340255,0.0007253352158098627
564,0.06,SNLS,0.06017226807804254,0.04240595114247701,0.0014931610020690958,0.0013755222153584547,3.4,3.4074731440613406,3.4570268950666496,0.01397023331615398,0.013868461067087555,0.1,0.09978182033400283,0.08751042173758233,0.0025830663440723914,0.0022653948825767972,0.02,0.01967659814460799,0.024881774354025096,0.0009223475352183197,0.0007368230861082484
565,0.06,lowz,0.059789806479059564,0.05032137629009277,0.0024654090506376217,0.0026414238847372604,3.4,3.4027950074183217,3.3413616621647253,0.02637611873003988,0.026554161032841906,0.1,0.10097325104666847,0.04867113820196465,0.006981106355809183,0.0033650336965882458,0.03,0.028973850574859128,0.034757979128265476,0.0019453013685767323,0.0018172238955805652
566,0.06,DES,0.06069114034067549,0.03479972087407278,0.002314571086892316,0.001992543102880857,3.4,3.4000098080353776,3.454331376062385,0.02574676056123173,0.02563914081176734,0.1,0.10064199262659272,0.0772529797580416,0.005228733718497488,0.004013589669129682,0.03,0.029624668841511253,0.03645455859621621,0.0014423775058937333,0.0012843127624889692
567,0.06,PS1,0.06023635425394687,0.04809938172954316,0.0018986107146440165,0.0017886146862010788,3.4,3.396906759402811,3.451372459453407,0.020281800638081396,0.020046887995069044,0.1,0.09954144217159681,0.0895598693040889,0.0036853201628635627,0.0033157726564022874,0.03,0.029834926508175482,0.03199882241457455,0.0012854001415299266,0.0012187397704129712
568,0.06,SDSS,0.059751606815285144,0.04961876433409712,0.0018250107932720114,0.001878630558634917,3.4,3.399318861813516,3.410219335705179,0.024506928229308122,0.024474451016586317,0.1,0.10025600072363244,0.08096887534379764,0.004245664169160956,0.003428888549116158,0.03,0.029826965627443552,0.03204592203131138,0.0012395484280457638,0.0011545340504378184
569,0.06,SNLS,0.060094777045528555,0.04225265117737946,0.002043073750072804,0.002213042686196055,3.4,3.3983105864848624,3.448075783508045,0.021096255834484292,0.02086930928324707,0.1,0.10020758968819056,0.08788382899377715,0.004142357188880588,0.0036329205398995578,0.03,0.02953077613629989,0.03325785210017716,0.0012882152195314539,0.001221175974602198
570,0.06,lowz,0.06071546784701928,0.05132550054023729,0.003265404807721898,0.0028869870624878766,3.4,3.4088779787694223,3.3479537186701287,0.038262533712181156,0.03846307513667123,0.1,0.10013650703643265,0.0482678107572918,0.012325792592455488,0.005941279977696797,0.04,0.039352868999721145,0.04376445652132565,0.002764256547956897,0.0026026689544512557
571,0.06,DES,0.0600466605512139,0.03456994388274529,0.0034843899944792638,0.003326824669180953,3.4,3.4030511826676344,3.4565026634891143,0.03300043254578901,0.033290770039517886,0.1,0.09903001458847469,0.0760156212785069,0.00513103145376939,0.003938593228766757,0.04,0.03932572793970058,0.04454615012445011,0.002097330778338095,0.0017609036440342587
572,0.06,PS1,0.0597437169767118,0.04757087655775813,0.0030456994634693213,0.002937931040925762,3.4,3.4039328670836344,3.458559527372841,0.025745226468353897,0.025906315893030805,0.1,0.0998356128926687,0.08982454189444365,0.0058322318492792895,0.005247401592590497,0.04,0.039829340725510705,0.0414872335402875,0.0015036961760714733,0.0014652467242323966
573,0.06,SDSS,0.060619971036224705,0.05043633008247705,0.0023459891337079407,0.00227605109236394,3.4,3.3956171079331865,3.40657222862744,0.029460594797449516,0.02937094182714532,0.1,0.10075860911857179,0.08137479255757012,0.005452557665037716,0.004403601367440126,0.04,0.03984677136222696,0.041551098398236,0.0019318821076046982,0.0019047706720697348
574,0.06,SNLS,0.059850920649274005,0.04202604210059496,0.0030695270406699005,0.002883689413349989,3.4,3.394508032450921,3.4442251233088728,0.030712800286582066,0.031085972641945125,0.1,0.10011072273802205,0.0877988749647733,0.005496014297902915,0.004820101772665906,0.04,0.04014680000878196,0.042966094832562085,0.0018190378010706193,0.0016404600613083406
575,0.06,lowz,0.06011790454996456,0.05068960287444482,0.0043506624249277795,0.003962110330905351,3.4,3.4166358425441565,3.355462860284817,0.04280871140698584,0.04103238430374602,0.1,0.1005453124786737,0.04846486320398668,0.013626136298081836,0.006568071801511754,0.05,0.04933640581788165,0.0529489058456497,0.003071167117154705,0.0031463504045272264
576,0.06,DES,0.05946235631630027,0.03384068670921413,0.00459704650223182,0.004009988675297751,3.4,3.402147277653547,3.4559028856025367,0.0342259137938333,0.033241416133309,0.1,0.09959345613475362,0.07644812056876153,0.0069023231198597655,0.00529824105955803,0.05,0.04870446563698122,0.05306201816853334,0.0024307778308492304,0.0022179090282359
577,0.06,PS1,0.060539892976562475,0.04845539297981866,0.0033189379149023354,0.003150110861268237,3.4,3.3954761481072677,3.449706373211929,0.032377091495807336,0.03325384712309163,0.1,0.09911108846883288,0.08917266955577352,0.0057829499993855725,0.005203061507248713,0.05,0.049679480490698306,0.05100108563993126,0.002368650420911056,0.0023024958702876344
578,0.06,SDSS,0.0605739279376216,0.05057489036801493,0.0025417472008681897,0.0024714025401270513,3.4,3.4105556863836086,3.4213122187328104,0.04219044164894724,0.04218056837702939,0.1,0.0989321130453196,0.07989967553919813,0.006315150431696056,0.005100249605001292,0.05,0.04949817229707759,0.05083269580135264,0.0019009462485914308,0.0018752979759409903
579,0.06,SNLS,0.059484502641877414,0.04178347071751895,0.004534493383309374,0.004105560706381419,3.4,3.401070869513572,3.450442527786286,0.03464005336291524,0.034686553168962825,0.1,0.09941515698504665,0.08718885149386597,0.0080825813400658,0.007088566829490912,0.05,0.049114197313892355,0.05142079986482049,0.0023302419751859956,0.002197212589010592
580,0.06,lowz,0.05957298024852762,0.05013398435490472,0.005346220256978523,0.0048666834969254965,3.4,3.4086684085228307,3.3474260397225857,0.06063299373946306,0.060745377919394244,0.1,0.10065935778082302,0.048519835333603295,0.017728441455538688,0.008545465410243085,0.06,0.05967230703398225,0.06273500693921352,0.0032520434003196846,0.0033315359105707157
581,0.06,DES,0.059321296627412645,0.03371709006407595,0.005994869543130716,0.005212462268817585,3.4,3.386939249115987,3.440658215289064,0.055957864118478744,0.0555010574971813,0.1,0.0995255767828829,0.07639601602365984,0.010869287696865744,0.008343293556481071,0.06,0.05891501173967085,0.0625821409293258,0.002392965331095452,0.0022745430790403723
582,0.06,PS1,0.060095656804420056,0.04787992379842071,0.005341272494034679,0.005143365227492576,3.4,3.3964469664381274,3.4512661108718303,0.043425297540520116,0.043241812472005446,0.1,0.10018739666407188,0.09014105035455629,0.009556121330243871,0.008597876007475042,0.06,0.05936813263489297,0.06050782031994983,0.0024524233090895556,0.002410964352506077
583,0.06,SDSS,0.059385138629921085,0.04940579682362143,0.0032146687910412715,0.0030535753931737225,3.4,3.39315787474164,3.403893219244963,0.040961617241145214,0.04098396294272561,0.1,0.09873723994108025,0.07974229188147691,0.0081562985895774,0.006587199958052511,0.06,0.05959383684325234,0.06070834941210815,0.0028124137119523267,0.0027325313385552284
584,0.06,SNLS,0.05959980471419793,0.0419531477358454,0.005029005676255154,0.004232618385017435,3.4,3.3997226435090204,3.4489426393667615,0.03878185389872825,0.03698158033566638,0.1,0.09910976836066895,0.08692102026730097,0.010088763755672905,0.008848024300562878,0.06,0.059052440694287146,0.060977972999534134,0.002259261422730197,0.002170680197467509
585,0.06,lowz,0.06070618215482023,0.051172836358226184,0.005231613270430368,0.005250160302912657,3.4,3.397206677582901,3.3353521449846393,0.06269786371613158,0.05975852144239256,0.1,0.1016655241951075,0.049004827785602424,0.018219484001747322,0.008782157795697739,0.07,0.06831336348658,0.0710608449526674,0.00419975598865424,0.004252089644463863
586,0.06,DES,0.0583388534112486,0.03297332757431873,0.006222326434771556,0.005067037881677544,3.4,3.415257490807126,3.46847568759207,0.06344911334470757,0.06436989865729856,0.1,0.098597806915086,0.0756838579223377,0.010738557698475584,0.008242944932149861,0.07,0.06930011788226437,0.07238735552176656,0.0037216838098406532,0.0036242591133444774
587,0.06,PS1,0.06023421958798309,0.0481619458701768,0.004630832399711307,0.004611085883745351,3.4,3.403558944006198,3.4577343026407266,0.050021243174330016,0.04994624374110129,0.1,0.09901081457900991,0.0890824506851944,0.0075105455656209325,0.006757421477774124,0.07,0.0692321447931407,0.07018558230106908,0.0024800239833108464,0.002452979583360062
588,0.06,SDSS,0.060366075210460064,0.050629555383946985,0.004636712712656149,0.004456697996893217,3.4,3.399564019039426,3.4100381461510367,0.047333341823571205,0.04746243438182873,0.1,0.09633471955998203,0.07780196539902097,0.00947742554962447,0.007654170148103656,0.07,0.06949310775121313,0.07040769213766448,0.0026884295725883613,0.002616944789001648
589,0.06,SNLS,0.05975690911200273,0.04252571611056089,0.00592348831042322,0.004982623381352775,3.4,3.4011569999942384,3.4492181851331276,0.05208878892800023,0.050913759950647244,0.1,0.09677637804316234,0.08487459567740424,0.010639590043524261,0.009331108700088367,0.07,0.06919768782374149,0.07077545037658944,0.003273192433108571,0.00319976678584032
590,0.06,lowz,0.05882959115943803,0.049411887334169485,0.006714561697737026,0.006579570439213639,3.4,3.406250229938042,3.3451460089516045,0.07655311294559831,0.07404070992478465,0.1,0.10043229486744414,0.048410386441948755,0.018801682862417814,0.009062789358048051,0.08,0.07884989068684219,0.08120289390186468,0.004908413168853245,0.004761937655535092
591,0.06,DES,0.05875493668159825,0.03394857026686224,0.0070560862244247085,0.006362862548598495,3.4,3.3940347197453984,3.44607973769493,0.06982373797926913,0.07052005727084483,0.1,0.09642431805405147,0.07401548177861271,0.01340982330418677,0.010293415538864347,0.08,0.07977557285540483,0.08236922030814815,0.0037190050815563676,0.0037466587519104926
592,0.06,PS1,0.058943281563206135,0.047065731103336894,0.005949606464939332,0.005929293642558315,3.4,3.391738273956311,3.4450397953516516,0.05154308042396946,0.05122573327406939,0.1,0.09741379078394788,0.0876455693295394,0.009835363898417911,0.008849117373524968,0.08,0.0790903566257266,0.07990479757258105,0.0035626770296204855,0.0035087513750872395
593,0.06,SDSS,0.05944556511711992,0.04934132918815046,0.005868565168384699,0.005668139899437768,3.4,3.3999952113207943,3.410864911519431,0.06256102497329827,0.06259834795694305,0.1,0.0999729628173568,0.08074028791980079,0.010361372886617993,0.008368064790142883,0.08,0.07959392878124637,0.080455134584169,0.0032207945816963316,0.0031737514654210427
594,0.06,SNLS,0.05859323348023095,0.041239978593467966,0.00628451623485436,0.005547606411436617,3.4,3.4028489492034892,3.4512505889413614,0.06075314678821732,0.06126238579256144,0.1,0.09746192008137275,0.0854758281732282,0.011902019245655772,0.01043828144467859,0.08,0.0786161052651445,0.08002843203885378,0.0032124159951115055,0.003223057549773204
595,0.06,lowz,0.05973434640563813,0.05109590749510545,0.0074064665165894895,0.007169251119499322,3.4,3.3918279792166577,3.3357798076085077,0.1016577902854422,0.09616580106839603,0.1,0.09212205649413391,0.04440468437544548,0.02494363433810256,0.012023333521860236,0.09,0.08968612494459839,0.09149962674086216,0.00550780705862752,0.005393851313471182
596,0.06,DES,0.06130648883275308,0.03550454769377067,0.009072483871581513,0.008116656003704623,3.4,3.4051953196748825,3.4593291528825825,0.07164769527576106,0.06947055374685604,0.1,0.10029418438440256,0.07698600121995448,0.016880004421493944,0.0129571353021275,0.09,0.08757557904114338,0.09016010788431719,0.005100746689426659,0.005086330888541087
597,0.06,PS1,0.05968202935569145,0.04730588227070029,0.00708667396890802,0.0067992429868665785,3.4,3.4059302045802142,3.461469220884426,0.0568905067594792,0.0578114960653645,0.1,0.10150303355267472,0.09132476103048166,0.010805350913404187,0.009721838407055598,0.09,0.08987058582461352,0.09064860886472671,0.0032605892584933543,0.0032433498348385186
598,0.06,SDSS,0.06056709566154562,0.050255123682325646,0.005789438650700953,0.005769440371198652,3.4,3.3873391645258004,3.398432338185835,0.07516065546160146,0.07489736449821228,0.1,0.10202833727367955,0.0824002519811555,0.01094714015946739,0.008841142879607071,0.09,0.08880011420944096,0.08960654191808665,0.004356706277340774,0.004297179722485541
599,0.06,SNLS,0.060348299697714575,0.04273680447172338,0.0074686845175599955,0.006552203388566637,3.4,3.3854276974022395,3.4345496202182955,0.07633198257730274,0.07631704041290538,0.1,0.09891228771893325,0.08674782625091682,0.014752300835867975,0.012938028825697672,0.09,0.09047654920861276,0.09175153260395925,0.004520857861991004,0.004540323041157746
600,0.06,lowz,0.05933799272196917,0.04981191584428643,0.008605330671991918,0.008324102283684241,3.4,3.3810000571646106,3.3191926869813555,0.12729924765345657,0.12106597929912233,0.1,0.10158800697595574,0.0489674629267479,0.02441898092553189,0.011770440023152987,0.1,0.09888325242154947,0.10084569961456083,0.007160007592442796,0.0071841381954343515
601,0.06,DES,0.060732071829798534,0.03415542759825011,0.00942577648438136,0.007352868382007303,3.4,3.3982313748141366,3.4539906147603494,0.09207261302873768,0.09098720886103698,0.1,0.10330550722426318,0.07929750060590544,0.016599762610996598,0.012742020727413182,0.1,0.098464500110904,0.10090649019738654,0.004755807896603279,0.004666280978005951
602,0.06,PS1,0.05967017310627061,0.04751475775054151,0.007500846579109486,0.007343812889087093,3.4,3.4094939198461676,3.464042383676573,0.06929744422771168,0.06848797482742755,0.1,0.0996927011471237,0.08969596070261872,0.012179927750222991,0.010958578795299266,0.1,0.10004471120931945,0.10072157494693147,0.00359429086089409,0.0035893438409733314
